Name: Oil Shale (Kerogen Shale)
Type: Rock
Class: Sedimentary
Subclass: Shale
Particle Size: Solid
Sample No.: Ward55
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Garfield County, Colorado.
Collection Date: N/A
Description: A blackish brown stratified shale.   It emits a strongbituminous odor when struck with a hammer.Geologic age - Tertiary (Eocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.shale.solid.ward55.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	13.8910
 2.4990	13.7016
 2.4980	13.7682
 2.4970	14.1290
 2.4960	13.5553
 2.4950	14.1404
 2.4940	13.6889
 2.4930	13.9598
 2.4920	13.7550
 2.4910	13.8898
 2.4900	13.8115
 2.4890	13.8666
 2.4880	13.9822
 2.4870	14.0758
 2.4860	13.9211
 2.4850	13.9252
 2.4840	13.7215
 2.4830	13.8979
 2.4820	13.8232
 2.4810	13.9646
 2.4800	13.8150
 2.4790	14.0028
 2.4780	13.8115
 2.4770	13.9221
 2.4760	13.7383
 2.4750	14.0168
 2.4740	13.9355
 2.4730	13.9128
 2.4720	13.8464
 2.4710	13.9453
 2.4700	13.9126
 2.4690	13.9233
 2.4680	13.9989
 2.4670	14.0236
 2.4660	13.7457
 2.4650	13.9604
 2.4640	13.8878
 2.4630	14.0195
 2.4620	13.8450
 2.4610	13.9624
 2.4600	13.9952
 2.4590	14.1267
 2.4580	14.0184
 2.4570	14.0661
 2.4560	14.0572
 2.4550	14.1458
 2.4540	14.0778
 2.4530	14.1914
 2.4520	14.1303
 2.4510	14.3229
 2.4500	14.1997
 2.4490	14.2174
 2.4480	14.2209
 2.4470	14.3130
 2.4460	14.1981
 2.4450	14.3393
 2.4440	14.2904
 2.4430	14.4590
 2.4420	14.2815
 2.4410	14.4452
 2.4400	14.3132
 2.4390	14.4512
 2.4380	14.5057
 2.4370	14.4339
 2.4360	14.3867
 2.4350	14.4719
 2.4340	14.3924
 2.4330	14.4736
 2.4320	14.4669
 2.4310	14.4466
 2.4300	14.4177
 2.4290	14.4858
 2.4280	14.3834
 2.4270	14.5103
 2.4260	14.4694
 2.4250	14.5230
 2.4240	14.4328
