Name: Ceanothus megacarpus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH139
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4908; -119.7914; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh139.ucsb.nicolet.ancillary.txt

 2.5010	 2.0040
 2.5030	 1.9710
 2.5040	 1.9940
 2.5050	 2.0080
 2.5060	 1.9950
 2.5070	 2.0250
 2.5090	 2.1040
 2.5100	 2.0410
 2.5110	 2.0010
 2.5120	 1.9640
 2.5140	 1.9590
 2.5150	 2.0190
 2.5160	 2.1220
 2.5170	 2.0520
 2.5180	 2.0280
 2.5200	 2.0080
 2.5210	 2.0160
 2.5220	 2.0400
 2.5230	 2.0810
 2.5250	 2.0640
 2.5260	 2.0480
 2.5270	 2.0060
 2.5280	 2.0690
 2.5290	 2.0600
 2.5310	 2.0020
 2.5320	 1.9900
 2.5330	 2.0830
 2.5340	 2.1210
 2.5360	 2.0620
 2.5370	 2.0020
 2.5380	 2.0430
 2.5390	 2.0570
 2.5410	 2.0490
 2.5420	 2.0430
 2.5430	 2.0740
 2.5440	 2.0560
 2.5460	 2.0970
 2.5470	 2.1000
 2.5480	 2.1180
 2.5490	 2.0990
 2.5510	 2.0990
 2.5520	 2.0970
 2.5530	 2.1260
 2.5540	 2.1340
 2.5560	 2.1370
 2.5570	 2.0730
 2.5580	 2.1290
 2.5590	 2.1490
 2.5610	 2.1400
 2.5620	 2.1240
 2.5630	 2.1720
 2.5640	 2.1870
 2.5660	 2.1980
 2.5670	 2.1480
 2.5680	 2.0940
 2.5700	 2.1440
 2.5710	 2.2000
 2.5720	 2.1650
 2.5730	 2.1670
 2.5750	 2.1450
 2.5760	 2.1520
 2.5770	 2.1750
 2.5790	 2.1820
 2.5800	 2.1500
 2.5810	 2.1340
 2.5820	 2.1190
 2.5840	 2.1770
 2.5850	 2.1300
 2.5860	 2.0880
 2.5880	 2.0860
 2.5890	 2.1940
 2.5900	 2.2080
 2.5910	 2.1520
 2.5930	 2.1080
 2.5940	 2.1290
 2.5950	 2.1520
 2.5970	 2.2190
 2.5980	 2.2140
 2.5990	 2.2260
 2.6000	 2.2070
 2.6020	 2.1770
 2.6030	 2.1150
 2.6040	 2.1630
 2.6060	 2.1810
 2.6070	 2.1970
 2.6080	 2.1820
 2.6100	 2.1780
 2.6110	 2.1500
 2.6120	 2.1770
 2.6140	 2.1940
 2.6150	 2.2150
 2.6160	 2.1740
 2.6180	 2.1780
 2.6190	 2.1760
 2.6200	 2.2140
 2.6220	 2.1880
 2.6230	 2.1710
 2.6240	 2.1190
 2.6260	 2.1540
 2.6270	 2.1550
 2.6280	 2.1780
 2.6300	 2.1330
 2.6310	 2.1530
 2.6320	 2.1790
 2.6340	 2.1840
 2.6350	 2.1410
 2.6360	 2.1520
 2.6380	 2.1860
 2.6390	 2.2320
 2.6400	 2.1860
 2.6420	 2.1820
 2.6430	 2.1870
 2.6440	 2.2090
 2.6460	 2.1800
 2.6470	 2.2040
 2.6480	 2.2180
 2.6500	 2.1990
 2.6510	 2.1320
 2.6520	 2.1190
 2.6540	 2.1430
 2.6550	 2.1640
 2.6560	 2.1590
 2.6580	 2.2050
 2.6590	 2.2040
 2.6610	 2.2190
 2.6620	 2.1650
 2.6630	 2.1500
 2.6650	 2.1470
 2.6660	 2.1570
 2.6670	 2.1500
 2.6690	 2.1470
 2.6700	 2.1050
 2.6720	 2.1040
 2.6730	 2.0760
 2.6740	 2.0910
 2.6760	 2.0320
 2.6770	 2.0080
 2.6780	 2.0240
 2.6800	 2.0800
 2.6810	 2.0800
 2.6830	 2.0840
 2.6840	 2.0200
 2.6850	 2.0410
 2.6870	 2.0520
 2.6880	 2.0630
 2.6900	 2.0550
 2.6910	 2.1150
 2.6920	 2.0930
 2.6940	 2.0360
 2.6950	 1.9910
 2.6970	 2.0140
 2.6980	 2.0160
 2.6990	 2.0410
 2.7010	 1.9970
 2.7020	 2.0190
 2.7040	 2.0140
 2.7050	 2.0040
 2.7060	 2.0000
 2.7080	 2.0330
 2.7090	 2.0080
 2.7110	 2.0340
 2.7120	 2.0020
 2.7130	 2.0030
 2.7150	 1.9930
 2.7160	 2.0460
 2.7180	 1.9920
 2.7190	 1.9340
 2.7210	 1.9220
 2.7220	 1.9940
 2.7230	 1.9810
 2.7250	 1.9880
 2.7260	 1.9790
 2.7280	 1.9730
 2.7290	 1.9210
 2.7310	 1.9190
 2.7320	 1.9180
 2.7330	 1.9320
 2.7350	 1.9390
 2.7360	 1.9670
 2.7380	 1.9250
 2.7390	 1.9250
 2.7410	 1.8910
 2.7420	 1.8960
 2.7440	 1.9190
 2.7450	 1.9750
 2.7470	 1.9640
 2.7480	 1.9870
 2.7490	 1.9260
 2.7510	 1.9310
 2.7520	 1.9410
 2.7540	 1.8790
 2.7550	 1.8050
 2.7570	 1.8630
 2.7580	 1.8660
 2.7600	 1.8380
 2.7610	 1.8200
 2.7630	 1.8680
 2.7640	 1.8280
 2.7660	 1.8260
 2.7670	 1.8220
 2.7680	 1.8350
 2.7700	 1.8260
 2.7710	 1.8410
 2.7730	 1.8330
 2.7740	 1.8420
 2.7760	 1.8080
 2.7770	 1.8640
 2.7790	 1.8730
 2.7800	 1.8770
 2.7820	 1.8330
 2.7830	 1.8230
 2.7850	 1.8210
 2.7860	 1.8210
 2.7880	 1.7720
 2.7890	 1.7890
 2.7910	 1.8250
 2.7920	 1.8250
 2.7940	 1.7550
 2.7950	 1.7970
 2.7970	 1.7850
 2.7980	 1.8000
 2.8000	 1.8320
 2.8010	 1.8620
 2.8030	 1.7870
 2.8040	 1.7900
 2.8060	 1.8250
 2.8070	 1.8170
 2.8090	 1.7300
 2.8110	 1.7330
 2.8120	 1.7320
 2.8140	 1.7930
 2.8150	 1.7940
 2.8170	 1.8060
 2.8180	 1.7530
 2.8200	 1.7410
 2.8210	 1.7550
 2.8230	 1.7660
 2.8240	 1.7620
 2.8260	 1.7960
 2.8270	 1.7930
 2.8290	 1.8320
 2.8300	 1.8040
 2.8320	 1.7860
 2.8340	 1.7750
 2.8350	 1.7920
 2.8370	 1.7640
 2.8380	 1.7520
 2.8400	 1.7280
 2.8410	 1.7680
 2.8430	 1.7630
 2.8440	 1.7640
 2.8460	 1.7560
 2.8480	 1.7050
 2.8490	 1.6850
 2.8510	 1.7640
 2.8520	 1.7460
 2.8540	 1.7110
 2.8550	 1.6970
 2.8570	 1.7330
 2.8590	 1.7500
 2.8600	 1.7910
 2.8620	 1.7870
 2.8630	 1.7720
 2.8650	 1.7600
 2.8660	 1.8110
 2.8680	 1.7580
 2.8700	 1.7150
 2.8710	 1.7270
 2.8730	 1.7700
 2.8740	 1.7580
 2.8760	 1.7850
 2.8780	 1.7510
 2.8790	 1.7700
 2.8810	 1.7510
 2.8820	 1.7520
 2.8840	 1.7460
 2.8860	 1.7380
 2.8870	 1.7050
 2.8890	 1.6970
 2.8900	 1.7010
 2.8920	 1.7310
 2.8940	 1.7250
 2.8950	 1.7180
 2.8970	 1.6820
 2.8980	 1.7210
 2.9000	 1.7560
 2.9020	 1.7670
 2.9030	 1.7270
 2.9050	 1.7650
 2.9070	 1.8400
 2.9080	 1.8590
 2.9100	 1.8070
 2.9120	 1.8210
 2.9130	 1.7560
 2.9150	 1.7640
 2.9160	 1.7400
 2.9180	 1.7310
 2.9200	 1.7170
 2.9210	 1.7550
 2.9230	 1.7600
 2.9250	 1.7890
 2.9260	 1.7700
 2.9280	 1.8120
 2.9300	 1.8090
 2.9310	 1.8230
 2.9330	 1.8130
 2.9350	 1.7960
 2.9360	 1.7480
 2.9380	 1.7930
 2.9400	 1.8180
 2.9410	 1.8530
 2.9430	 1.8380
 2.9450	 1.8310
 2.9460	 1.8440
 2.9480	 1.8980
 2.9500	 1.8440
 2.9510	 1.8140
 2.9530	 1.8360
 2.9550	 1.8670
 2.9560	 1.8630
 2.9580	 1.9020
 2.9600	 1.8890
 2.9610	 1.9020
 2.9630	 1.8970
 2.9650	 1.8800
 2.9660	 1.8600
 2.9680	 1.8900
 2.9700	 1.9020
 2.9720	 1.9340
 2.9730	 1.9030
 2.9750	 1.8910
 2.9770	 1.8770
 2.9780	 1.9270
 2.9800	 1.9230
 2.9820	 1.9300
 2.9840	 1.9030
 2.9850	 1.9020
 2.9870	 1.8940
 2.9890	 1.9410
 2.9900	 1.9350
 2.9920	 1.9230
 2.9940	 1.8980
 2.9960	 1.8980
 2.9970	 1.8790
 2.9990	 1.9200
 3.0010	 1.9260
 3.0030	 1.9220
 3.0040	 1.9150
 3.0060	 1.9900
 3.0080	 2.0180
 3.0100	 2.0240
 3.0110	 2.0040
 3.0130	 1.9570
 3.0150	 1.9180
 3.0170	 1.9550
 3.0180	 1.9720
 3.0200	 1.9720
 3.0220	 1.9520
 3.0240	 1.9690
 3.0250	 1.9760
 3.0270	 2.0260
 3.0290	 2.0750
 3.0310	 2.0810
 3.0320	 2.0450
 3.0340	 2.1030
 3.0360	 2.0600
 3.0380	 2.0430
 3.0400	 2.0320
 3.0410	 2.0580
 3.0430	 2.0490
 3.0450	 2.0700
 3.0470	 2.0740
 3.0480	 2.0960
 3.0500	 2.0880
 3.0520	 2.1130
 3.0540	 2.0630
 3.0560	 2.0760
 3.0570	 2.0970
 3.0590	 2.1280
 3.0610	 2.1280
 3.0630	 2.1140
 3.0650	 2.0670
 3.0660	 2.1100
 3.0680	 2.1310
 3.0700	 2.1180
 3.0720	 2.0590
 3.0740	 2.1300
 3.0760	 2.1590
 3.0770	 2.1460
 3.0790	 2.1410
 3.0810	 2.1250
 3.0830	 2.0930
 3.0850	 2.1130
 3.0870	 2.1010
 3.0880	 2.1580
 3.0900	 2.1970
 3.0920	 2.1900
 3.0940	 2.1710
 3.0960	 2.2240
 3.0980	 2.1770
 3.0990	 2.1820
 3.1010	 2.1870
 3.1030	 2.1760
 3.1050	 2.1860
 3.1070	 2.2540
 3.1090	 2.2110
 3.1110	 2.1700
 3.1120	 2.1610
 3.1140	 2.2420
 3.1160	 2.2720
 3.1180	 2.2850
 3.1200	 2.2400
 3.1220	 2.2300
 3.1240	 2.2180
 3.1260	 2.2650
 3.1270	 2.2580
 3.1290	 2.2650
 3.1310	 2.1830
 3.1330	 2.1950
 3.1350	 2.2180
 3.1370	 2.2490
 3.1390	 2.2720
 3.1410	 2.3310
 3.1430	 2.2990
 3.1450	 2.2800
 3.1460	 2.2900
 3.1480	 2.3020
 3.1500	 2.2290
 3.1520	 2.2570
 3.1540	 2.3230
 3.1560	 2.3320
 3.1580	 2.2620
 3.1600	 2.2740
 3.1620	 2.3150
 3.1640	 2.3200
 3.1660	 2.2830
 3.1680	 2.2940
 3.1700	 2.3120
 3.1710	 2.3420
 3.1730	 2.3230
 3.1750	 2.3290
 3.1770	 2.3330
 3.1790	 2.3820
 3.1810	 2.3940
 3.1830	 2.4150
 3.1850	 2.3560
 3.1870	 2.3730
 3.1890	 2.4260
 3.1910	 2.4350
 3.1930	 2.3590
 3.1950	 2.3170
 3.1970	 2.3600
 3.1990	 2.4410
 3.2010	 2.4140
 3.2030	 2.4120
 3.2050	 2.3770
 3.2070	 2.3860
 3.2090	 2.4270
 3.2110	 2.4800
 3.2130	 2.4620
 3.2150	 2.4400
 3.2170	 2.4100
 3.2190	 2.4260
 3.2210	 2.4000
 3.2230	 2.3880
 3.2250	 2.3730
 3.2270	 2.3910
 3.2290	 2.3840
 3.2310	 2.4080
 3.2330	 2.3980
 3.2350	 2.4090
 3.2370	 2.4240
 3.2390	 2.4440
 3.2410	 2.4480
 3.2430	 2.4770
 3.2450	 2.4630
 3.2470	 2.4550
 3.2490	 2.4250
 3.2510	 2.4760
 3.2530	 2.4870
 3.2550	 2.4920
 3.2570	 2.4630
 3.2590	 2.4570
 3.2610	 2.4350
 3.2630	 2.4630
 3.2650	 2.4490
 3.2670	 2.4310
 3.2690	 2.4090
 3.2720	 2.4080
 3.2740	 2.4030
 3.2760	 2.4670
 3.2780	 2.5100
 3.2800	 2.5100
 3.2820	 2.4700
 3.2840	 2.4860
 3.2860	 2.4910
 3.2880	 2.5040
 3.2900	 2.4420
 3.2920	 2.4920
 3.2940	 2.4940
 3.2960	 2.4810
 3.2990	 2.5340
 3.3010	 2.5300
 3.3030	 2.4310
 3.3050	 2.4560
 3.3070	 2.4800
 3.3090	 2.4760
 3.3110	 2.4390
 3.3130	 2.4530
 3.3150	 2.4420
 3.3180	 2.4250
 3.3200	 2.4290
 3.3220	 2.4820
 3.3240	 2.4380
 3.3260	 2.4400
 3.3280	 2.4120
 3.3300	 2.3950
 3.3330	 2.3710
 3.3350	 2.4040
 3.3370	 2.4020
 3.3390	 2.3880
 3.3410	 2.3270
 3.3430	 2.3300
 3.3450	 2.3030
 3.3480	 2.2970
 3.3500	 2.2600
 3.3520	 2.2800
 3.3540	 2.2490
 3.3560	 2.2330
 3.3580	 2.2360
 3.3610	 2.2190
 3.3630	 2.1990
 3.3650	 2.2300
 3.3670	 2.2070
