Name: Quercus virginana
Type: vegetation
Class: Tree
Genus: Quercus
Species: virginana
Sample No.: JPL234
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.13189; -118.11205; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.virginana.vswir.jpl234.jpl.asd.ancillary.txt

 0.3500	 9.3250
 0.3510	 9.2260
 0.3520	 9.2670
 0.3530	 9.2590
 0.3540	 9.0970
 0.3550	 9.1050
 0.3560	 9.1590
 0.3570	 9.1680
 0.3580	 9.0850
 0.3590	 9.0080
 0.3600	 9.0070
 0.3610	 9.0700
 0.3620	 9.0770
 0.3630	 9.0440
 0.3640	 8.9950
 0.3650	 8.9480
 0.3660	 8.8960
 0.3670	 8.9000
 0.3680	 8.9410
 0.3690	 8.9500
 0.3700	 8.9470
 0.3710	 8.9280
 0.3720	 8.8970
 0.3730	 8.8750
 0.3740	 8.8900
 0.3750	 8.9090
 0.3760	 8.8940
 0.3770	 8.8760
 0.3780	 8.8730
 0.3790	 8.8790
 0.3800	 8.8690
 0.3810	 8.8450
 0.3820	 8.8160
 0.3830	 8.7950
 0.3840	 8.7990
 0.3850	 8.8390
 0.3860	 8.8670
 0.3870	 8.8310
 0.3880	 8.7960
 0.3890	 8.7840
 0.3900	 8.8050
 0.3910	 8.8540
 0.3920	 8.8430
 0.3930	 8.8000
 0.3940	 8.7730
 0.3950	 8.8040
 0.3960	 8.8090
 0.3970	 8.8050
 0.3980	 8.8410
 0.3990	 8.8340
 0.4000	 8.8220
 0.4010	 8.8210
 0.4020	 8.8140
 0.4030	 8.8020
 0.4040	 8.7960
 0.4050	 8.8050
 0.4060	 8.8230
 0.4070	 8.8410
 0.4080	 8.8540
 0.4090	 8.8650
 0.4100	 8.8720
 0.4110	 8.8890
 0.4120	 8.9130
 0.4130	 8.9120
 0.4140	 8.9050
 0.4150	 8.9040
 0.4160	 8.9130
 0.4170	 8.9140
 0.4180	 8.9190
 0.4190	 8.9290
 0.4200	 8.9340
 0.4210	 8.9290
 0.4220	 8.9290
 0.4230	 8.9420
 0.4240	 8.9560
 0.4250	 8.9510
 0.4260	 8.9370
 0.4270	 8.9350
 0.4280	 8.9380
 0.4290	 8.9330
 0.4300	 8.9120
 0.4310	 8.8810
 0.4320	 8.8650
 0.4330	 8.8500
 0.4340	 8.8220
 0.4350	 8.7990
 0.4360	 8.7910
 0.4370	 8.8020
