Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH223
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh223.ucsb.nicolet.ancillary.txt

 2.5010	 4.7330
 2.5030	 4.9200
 2.5040	 4.7700
 2.5050	 4.5750
 2.5060	 4.9760
 2.5070	 5.1070
 2.5090	 5.0620
 2.5100	 4.9620
 2.5110	 4.9330
 2.5120	 4.8280
 2.5140	 4.8370
 2.5150	 4.9740
 2.5160	 4.9600
 2.5170	 4.9340
 2.5180	 5.1360
 2.5200	 5.2060
 2.5210	 5.1210
 2.5220	 4.6670
 2.5230	 4.4790
 2.5250	 4.5720
 2.5260	 4.8650
 2.5270	 4.7460
 2.5280	 4.5310
 2.5290	 4.6260
 2.5310	 4.7730
 2.5320	 4.6640
 2.5330	 4.7260
 2.5340	 4.8720
 2.5360	 5.0510
 2.5370	 4.9190
 2.5380	 4.7910
 2.5390	 4.8260
 2.5410	 4.8540
 2.5420	 4.7980
 2.5430	 4.6610
 2.5440	 4.5610
 2.5460	 4.7820
 2.5470	 4.8270
 2.5480	 4.8600
 2.5490	 4.7440
 2.5510	 4.5530
 2.5520	 4.6810
 2.5530	 4.8680
 2.5540	 4.8780
 2.5560	 4.9760
 2.5570	 4.9600
 2.5580	 4.9720
 2.5590	 4.8230
 2.5610	 4.8960
 2.5620	 4.8630
 2.5630	 4.7050
 2.5640	 4.8560
 2.5660	 5.1790
 2.5670	 4.9820
 2.5680	 4.9240
 2.5700	 4.8230
 2.5710	 4.6550
 2.5720	 4.5230
 2.5730	 4.5980
 2.5750	 4.8110
 2.5760	 4.9380
 2.5770	 4.7770
 2.5790	 4.6450
 2.5800	 4.6900
 2.5810	 4.8130
 2.5820	 4.7310
 2.5840	 4.7200
 2.5850	 4.6820
 2.5860	 4.8370
 2.5880	 4.8760
 2.5890	 4.8210
 2.5900	 4.7210
 2.5910	 4.6370
 2.5930	 4.4770
 2.5940	 4.6460
 2.5950	 4.8030
 2.5970	 4.7980
 2.5980	 4.7810
 2.5990	 4.8040
 2.6000	 4.9320
 2.6020	 5.0220
 2.6030	 4.9990
 2.6040	 5.0950
 2.6060	 5.1060
 2.6070	 5.1090
 2.6080	 5.0510
 2.6100	 4.9100
 2.6110	 4.7260
 2.6120	 4.7690
 2.6140	 4.9090
 2.6150	 4.9950
 2.6160	 5.0490
 2.6180	 5.0860
 2.6190	 4.9490
 2.6200	 4.9880
 2.6220	 5.0080
 2.6230	 4.9710
 2.6240	 4.7360
 2.6260	 4.6930
 2.6270	 5.0230
 2.6280	 4.7960
 2.6300	 4.6070
 2.6310	 4.7270
 2.6320	 4.5780
 2.6340	 4.6860
 2.6350	 4.8120
 2.6360	 4.9170
 2.6380	 4.8480
 2.6390	 4.6360
 2.6400	 4.4760
 2.6420	 4.4260
 2.6430	 4.4550
 2.6440	 4.6850
 2.6460	 4.6580
 2.6470	 4.6030
 2.6480	 4.5170
 2.6500	 4.5150
 2.6510	 4.3450
 2.6520	 4.5560
 2.6540	 4.7510
 2.6550	 4.6640
 2.6560	 4.4810
 2.6580	 4.6720
 2.6590	 4.6990
 2.6610	 4.5430
 2.6620	 4.5060
 2.6630	 4.5830
 2.6650	 4.5720
 2.6660	 4.6630
 2.6670	 4.5230
 2.6690	 4.3860
 2.6700	 4.3830
 2.6720	 4.4210
 2.6730	 4.3260
 2.6740	 4.4500
 2.6760	 4.3900
 2.6770	 4.3980
 2.6780	 4.3570
 2.6800	 4.5670
 2.6810	 4.7090
 2.6830	 4.5800
 2.6840	 4.3530
 2.6850	 4.4260
 2.6870	 4.5320
 2.6880	 4.4380
 2.6900	 4.1480
 2.6910	 4.0330
 2.6920	 4.1060
 2.6940	 4.2040
 2.6950	 4.3200
 2.6970	 4.5200
 2.6980	 4.2340
 2.6990	 4.2410
 2.7010	 4.1970
 2.7020	 4.1370
 2.7040	 4.2850
 2.7050	 4.3280
 2.7060	 4.2080
 2.7080	 4.2020
 2.7090	 4.2590
 2.7110	 4.2140
 2.7120	 4.2180
 2.7130	 4.1880
 2.7150	 4.2080
 2.7160	 4.3910
 2.7180	 4.3430
 2.7190	 4.3210
 2.7210	 4.2640
 2.7220	 4.1260
 2.7230	 4.0170
 2.7250	 3.9700
 2.7260	 3.9630
 2.7280	 4.1730
 2.7290	 4.2680
 2.7310	 4.3950
 2.7320	 4.4260
 2.7330	 4.4290
 2.7350	 4.0840
 2.7360	 3.6130
 2.7380	 3.6180
 2.7390	 4.2260
 2.7410	 4.3360
 2.7420	 3.8150
 2.7440	 3.3310
 2.7450	 3.1470
 2.7470	 3.4420
 2.7480	 4.0890
 2.7490	 4.2700
 2.7510	 4.2710
 2.7520	 3.8820
 2.7540	 3.6840
 2.7550	 3.7740
 2.7570	 3.8110
 2.7580	 3.8280
 2.7600	 3.7170
 2.7610	 3.6130
 2.7630	 3.7960
 2.7640	 3.7720
 2.7660	 3.6860
 2.7670	 3.8460
 2.7680	 4.0300
 2.7700	 3.7070
 2.7710	 3.2350
 2.7730	 2.8770
 2.7740	 3.3260
 2.7760	 3.8670
 2.7770	 4.0360
 2.7790	 4.0400
 2.7800	 4.0360
 2.7820	 3.6300
 2.7830	 3.2870
 2.7850	 3.0450
 2.7860	 3.0810
 2.7880	 3.2790
 2.7890	 3.3510
 2.7910	 3.3820
 2.7920	 3.4000
 2.7940	 3.3320
 2.7950	 3.2370
 2.7970	 3.0780
 2.7980	 3.1300
 2.8000	 3.3050
 2.8010	 3.4140
 2.8030	 3.3340
 2.8040	 3.3970
 2.8060	 3.2830
 2.8070	 3.1980
 2.8090	 3.1680
 2.8110	 3.1990
 2.8120	 3.2010
 2.8140	 3.0250
 2.8150	 2.9700
 2.8170	 3.0300
 2.8180	 2.9970
 2.8200	 2.9210
 2.8210	 2.8000
 2.8230	 2.9780
 2.8240	 3.0780
 2.8260	 3.3300
 2.8270	 3.3220
 2.8290	 3.0340
 2.8300	 3.1850
 2.8320	 3.2950
 2.8340	 2.8210
 2.8350	 2.7650
 2.8370	 2.6440
 2.8380	 2.6340
 2.8400	 2.7540
 2.8410	 3.0100
 2.8430	 2.9450
 2.8440	 2.9950
 2.8460	 3.1680
 2.8480	 3.3190
 2.8490	 3.1600
 2.8510	 3.1450
 2.8520	 3.0100
 2.8540	 2.8650
 2.8550	 2.7870
 2.8570	 3.0240
 2.8590	 3.0700
 2.8600	 3.0730
 2.8620	 2.7990
 2.8630	 2.9360
 2.8650	 3.0340
 2.8660	 2.9650
 2.8680	 2.8240
 2.8700	 2.7800
 2.8710	 2.9400
 2.8730	 3.1210
 2.8740	 2.8740
 2.8760	 2.7700
 2.8780	 3.2210
 2.8790	 3.3190
 2.8810	 2.9540
 2.8820	 2.7670
 2.8840	 3.2530
 2.8860	 3.1150
 2.8870	 2.5180
 2.8890	 2.9220
 2.8900	 3.1680
 2.8920	 2.9270
 2.8940	 2.6850
 2.8950	 2.9450
 2.8970	 2.9570
 2.8980	 2.8000
 2.9000	 3.2520
 2.9020	 3.5020
 2.9030	 3.0750
 2.9050	 3.1550
 2.9070	 3.1140
 2.9080	 2.9030
 2.9100	 2.9310
 2.9120	 3.0370
 2.9130	 2.9220
 2.9150	 2.9540
 2.9160	 2.8010
 2.9180	 2.6810
 2.9200	 2.8450
 2.9210	 3.1810
 2.9230	 3.0440
 2.9250	 3.0600
 2.9260	 2.9960
 2.9280	 2.8520
 2.9300	 2.8360
 2.9310	 3.0620
 2.9330	 3.1600
 2.9350	 3.1490
 2.9360	 3.1430
 2.9380	 3.2450
 2.9400	 3.0500
 2.9410	 2.8400
 2.9430	 2.4840
 2.9450	 3.0480
 2.9460	 3.0940
 2.9480	 2.6310
 2.9500	 3.1710
 2.9510	 3.6270
 2.9530	 2.9640
 2.9550	 2.6880
 2.9560	 3.5940
 2.9580	 4.1000
 2.9600	 3.2350
 2.9610	 3.0710
 2.9630	 3.8580
 2.9650	 2.6900
 2.9660	 1.5180
 2.9680	 1.7190
 2.9700	 3.1030
 2.9720	 5.5290
 2.9730	 5.1160
 2.9750	 4.6900
 2.9770	 3.9450
 2.9780	 3.1520
 2.9800	 3.1170
 2.9820	 4.0740
 2.9840	 3.6920
 2.9850	 3.3860
 2.9870	 3.6760
 2.9890	 1.6850
 2.9900	 -1.013
 2.9920	 0.6100
 2.9940	 2.1020
 2.9960	 2.8170
 2.9970	 0.4420
 2.9990	 0.2090
 3.0010	 2.6980
 3.0030	 4.2320
 3.0040	 4.7570
 3.0060	 3.6210
 3.0080	 2.4910
 3.0100	 2.0840
 3.0110	 1.4940
 3.0130	 3.8640
 3.0150	 5.2440
 3.0170	 3.9070
 3.0180	 2.9420
 3.0200	 2.5030
 3.0220	 2.8350
 3.0240	 3.1380
 3.0250	 2.3860
 3.0270	 3.0680
 3.0290	 4.2770
 3.0310	 4.3600
 3.0320	 4.0240
 3.0340	 3.5190
 3.0360	 1.4020
 3.0380	 1.8390
 3.0400	 4.0540
 3.0410	 2.9090
 3.0430	 1.6040
 3.0450	 1.9610
 3.0470	 2.8520
 3.0480	 3.3570
 3.0500	 1.3530
 3.0520	 1.7550
 3.0540	 3.8980
 3.0560	 4.2020
 3.0570	 3.6530
 3.0590	 2.6980
 3.0610	 2.4080
 3.0630	 2.3370
 3.0650	 2.6800
 3.0660	 2.2240
 3.0680	 1.0190
 3.0700	 3.3390
 3.0720	 4.8330
 3.0740	 4.2140
 3.0760	 3.5680
 3.0770	 3.6620
 3.0790	 3.8170
 3.0810	 3.5610
 3.0830	 3.2000
 3.0850	 3.1140
 3.0870	 3.0860
 3.0880	 2.8620
 3.0900	 2.5950
 3.0920	 3.0470
 3.0940	 3.1600
 3.0960	 3.0650
 3.0980	 2.9410
 3.0990	 3.1270
 3.1010	 3.0770
 3.1030	 3.1770
 3.1050	 3.2650
 3.1070	 3.5320
 3.1090	 3.5690
 3.1110	 3.1570
 3.1120	 2.6470
 3.1140	 2.9730
 3.1160	 3.1840
 3.1180	 3.2200
