Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH100
Owner: UCSB
Wavelength Range: TIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh100.ucsb.nicolet.ancillary.txt

 2.5010	 3.5790
 2.5030	 3.6080
 2.5040	 3.6760
 2.5050	 3.6390
 2.5060	 3.6280
 2.5070	 3.6120
 2.5090	 3.6560
 2.5100	 3.6360
 2.5110	 3.6380
 2.5120	 3.6370
 2.5140	 3.6450
 2.5150	 3.6260
 2.5160	 3.6100
 2.5170	 3.6100
 2.5180	 3.6890
 2.5200	 3.6640
 2.5210	 3.6350
 2.5220	 3.6230
 2.5230	 3.6270
 2.5250	 3.6140
 2.5260	 3.6520
 2.5270	 3.6640
 2.5280	 3.6930
 2.5290	 3.6290
 2.5310	 3.6050
 2.5320	 3.6130
 2.5330	 3.7030
 2.5340	 3.7290
 2.5360	 3.7320
 2.5370	 3.7350
 2.5380	 3.7400
 2.5390	 3.7120
 2.5410	 3.7440
 2.5420	 3.7270
 2.5430	 3.7340
 2.5440	 3.7260
 2.5460	 3.7640
 2.5470	 3.7920
 2.5480	 3.8350
 2.5490	 3.8040
 2.5510	 3.7500
 2.5520	 3.7040
 2.5530	 3.7260
 2.5540	 3.7310
 2.5560	 3.8010
 2.5570	 3.8290
 2.5580	 3.8350
 2.5590	 3.8150
 2.5610	 3.8210
 2.5620	 3.7960
 2.5630	 3.7860
 2.5640	 3.7800
 2.5660	 3.8460
 2.5670	 3.8810
 2.5680	 3.8830
 2.5700	 3.8570
 2.5710	 3.8560
 2.5720	 3.8590
 2.5730	 3.8530
 2.5750	 3.8170
 2.5760	 3.8500
 2.5770	 3.8220
 2.5790	 3.8460
 2.5800	 3.8720
 2.5810	 3.8900
 2.5820	 3.8710
 2.5840	 3.8700
 2.5850	 3.8390
 2.5860	 3.8370
 2.5880	 3.8280
 2.5890	 3.8740
 2.5900	 3.8760
 2.5910	 3.8790
 2.5930	 3.8590
 2.5940	 3.8620
 2.5950	 3.8150
 2.5970	 3.8250
 2.5980	 3.8730
 2.5990	 3.8850
 2.6000	 3.8410
 2.6020	 3.9250
 2.6030	 3.9300
 2.6040	 3.8890
 2.6060	 3.8530
 2.6070	 3.9070
 2.6080	 3.8990
 2.6100	 3.8690
 2.6110	 3.8730
 2.6120	 3.8750
 2.6140	 3.8460
 2.6150	 3.8680
 2.6160	 3.8360
 2.6180	 3.8630
 2.6190	 3.8940
 2.6200	 3.9030
 2.6220	 3.8960
 2.6230	 3.9530
 2.6240	 3.9490
