Name: Serpentine (Mg,Fe^2+,Ni)Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-20A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New York.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps20a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-20a.jpl.perkin.ancillary.txt

 2.5000	37.8503
 2.4990	37.9698
 2.4980	38.0782
 2.4970	38.3588
 2.4960	38.2173
 2.4950	38.9852
 2.4940	38.8494
 2.4930	39.1660
 2.4920	39.0286
 2.4910	39.5592
 2.4900	39.6209
 2.4890	39.8843
 2.4880	40.0458
 2.4870	40.3958
 2.4860	40.3090
 2.4850	40.6222
 2.4840	40.5782
 2.4830	40.8685
 2.4820	40.9087
 2.4810	41.0636
 2.4800	41.0923
 2.4790	41.3283
 2.4780	41.3666
 2.4770	41.6421
 2.4760	41.8086
 2.4750	42.1036
 2.4740	42.1126
 2.4730	42.3249
 2.4720	42.5410
 2.4710	42.7797
 2.4700	43.1363
 2.4690	43.2704
 2.4680	43.6434
 2.4670	44.0040
 2.4660	44.0235
 2.4650	44.2785
 2.4640	44.4270
 2.4630	44.6058
 2.4620	44.6774
 2.4610	44.9817
 2.4600	45.0484
 2.4590	45.3672
 2.4580	45.2326
 2.4570	45.4389
 2.4560	45.4737
 2.4550	45.4987
 2.4540	45.5503
 2.4530	45.5309
 2.4520	45.3205
 2.4510	45.3862
 2.4500	45.3894
 2.4490	45.3050
 2.4480	45.2314
 2.4470	45.0897
 2.4460	44.9226
 2.4450	44.7835
 2.4440	44.4719
 2.4430	44.4772
 2.4420	44.1675
 2.4410	44.2195
 2.4400	44.0270
 2.4390	43.8826
 2.4380	43.6844
 2.4370	43.6070
 2.4360	43.5425
 2.4350	43.5155
 2.4340	43.4243
 2.4330	43.5029
 2.4320	43.4262
 2.4310	43.4692
 2.4300	43.5189
 2.4290	43.6097
 2.4280	43.6760
 2.4270	43.7332
 2.4260	43.7836
 2.4250	43.9826
 2.4240	44.0287
 2.4230	44.2940
 2.4220	44.3308
 2.4210	44.3759
 2.4200	44.5516
 2.4190	44.6644
 2.4180	44.8069
 2.4170	44.9761
 2.4160	44.9560
 2.4150	45.0698
 2.4140	45.0724
 2.4130	45.1084
 2.4120	45.1785
 2.4110	45.2745
 2.4100	45.2966
 2.4090	45.3870
 2.4080	45.3250
 2.4070	45.3031
 2.4060	45.2810
 2.4050	45.3736
 2.4040	45.3547
 2.4030	45.3929
 2.4020	45.4547
 2.4010	45.5449
 2.4000	45.5880
 2.3990	45.6196
 2.3980	45.5738
 2.3970	45.7097
 2.3960	45.8089
 2.3950	45.8718
 2.3940	45.9277
 2.3930	46.0349
 2.3920	46.1855
 2.3910	46.3004
 2.3900	46.3133
 2.3890	46.4854
 2.3880	46.5480
 2.3870	46.7568
 2.3860	46.8997
 2.3850	46.9625
 2.3840	47.0637
 2.3830	47.2362
 2.3820	47.3010
 2.3810	47.4507
 2.3800	47.5740
 2.3790	47.6908
 2.3780	47.8159
 2.3770	47.9064
 2.3760	47.9662
 2.3750	48.0999
 2.3740	48.2011
 2.3730	48.3718
 2.3720	48.5245
 2.3710	48.6691
 2.3700	48.7353
 2.3690	48.8945
 2.3680	49.0945
 2.3670	49.2939
 2.3660	49.3815
 2.3650	49.5664
 2.3640	49.7844
 2.3630	49.8931
 2.3620	49.9820
 2.3610	50.1184
 2.3600	50.2085
 2.3590	50.2158
 2.3580	50.2175
 2.3570	50.1980
 2.3560	50.1161
 2.3550	50.0271
 2.3540	49.9156
 2.3530	49.6743
 2.3520	49.3365
 2.3510	48.9550
 2.3500	48.5785
 2.3490	48.1478
 2.3480	47.6529
 2.3470	47.1154
 2.3460	46.4615
 2.3450	45.8008
 2.3440	45.2169
 2.3430	44.6440
 2.3420	44.0434
 2.3410	43.4404
 2.3400	42.8803
 2.3390	42.3144
 2.3380	41.7989
 2.3370	41.3212
 2.3360	40.9141
 2.3350	40.5417
 2.3340	40.2634
 2.3330	39.9937
 2.3320	39.7773
 2.3310	39.6011
 2.3300	39.4721
 2.3290	39.4036
 2.3280	39.4656
 2.3270	39.4797
 2.3260	39.5424
 2.3250	39.6324
 2.3240	39.7766
 2.3230	39.8825
 2.3220	40.1114
 2.3210	40.3111
 2.3200	40.5904
 2.3190	40.8372
 2.3180	41.1561
 2.3170	41.3888
 2.3160	41.7670
 2.3150	42.0937
 2.3140	42.4459
 2.3130	42.7952
 2.3120	43.2287
 2.3110	43.6275
 2.3100	44.0981
 2.3090	44.4718
 2.3080	44.8856
 2.3070	45.3099
 2.3060	45.7842
 2.3050	46.1515
 2.3040	46.6007
 2.3030	46.8911
 2.3020	47.2563
 2.3010	47.5879
 2.3000	47.8300
 2.2990	48.1208
 2.2980	48.4198
 2.2970	48.6828
 2.2960	48.9308
 2.2950	49.1994
 2.2940	49.4466
 2.2930	49.5290
 2.2920	49.7949
 2.2910	50.0410
 2.2900	50.1323
 2.2890	50.2799
 2.2880	50.4027
 2.2870	50.4733
 2.2860	50.6044
 2.2850	50.6210
 2.2840	50.7393
 2.2830	50.7113
 2.2820	50.7604
 2.2810	50.7620
 2.2800	50.7726
 2.2790	50.7058
 2.2780	50.6762
 2.2770	50.5782
 2.2760	50.5780
 2.2750	50.6194
 2.2740	50.6180
 2.2730	50.6681
 2.2720	50.7345
 2.2710	50.8052
 2.2700	50.9579
 2.2690	51.0255
 2.2680	51.2500
 2.2670	51.4527
 2.2660	51.7576
 2.2650	52.1658
 2.2640	52.4911
 2.2630	52.7268
 2.2620	53.1816
 2.2610	53.4434
 2.2600	53.9698
 2.2590	54.2105
 2.2580	54.5379
 2.2570	54.8543
 2.2560	55.0594
 2.2550	55.2554
 2.2540	55.4058
 2.2530	55.5655
 2.2520	55.6854
 2.2510	55.6933
 2.2500	55.8642
 2.2490	55.8223
 2.2480	55.8599
 2.2470	55.8762
 2.2460	56.0615
 2.2450	56.0768
