Name: Enstatite Mg_2(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-10B
Owner: JPL
Wavelength Range: VSWIR
Origin: Norway, Telemark.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.coarse.in10b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.coarse.vswir.in-10b.jpl.perkin.ancillary.txt

 2.5000	26.9182
 2.4990	26.6291
 2.4980	26.7183
 2.4970	26.9496
 2.4960	26.3774
 2.4950	27.0331
 2.4940	26.5002
 2.4930	26.7195
 2.4920	26.7040
 2.4910	26.8679
 2.4900	26.5026
 2.4890	26.8120
 2.4880	26.5647
 2.4870	26.9320
 2.4860	26.5499
 2.4850	26.8326
 2.4840	26.5523
 2.4830	26.7921
 2.4820	26.7118
 2.4810	26.8043
 2.4800	26.5152
 2.4790	26.6722
 2.4780	26.5885
 2.4770	26.6765
 2.4760	26.6273
 2.4750	26.5647
 2.4740	26.5092
 2.4730	26.6476
 2.4720	26.5033
 2.4710	26.6045
 2.4700	26.3844
 2.4690	26.5333
 2.4680	26.5430
 2.4670	26.6833
 2.4660	26.4342
 2.4650	26.5641
 2.4640	26.4504
 2.4630	26.6210
 2.4620	26.3863
 2.4610	26.5922
 2.4600	26.3899
 2.4590	26.5153
 2.4580	26.3396
 2.4570	26.4922
 2.4560	26.4671
 2.4550	26.5899
 2.4540	26.4129
 2.4530	26.4565
 2.4520	26.3812
 2.4510	26.4288
 2.4500	26.3610
 2.4490	26.3972
 2.4480	26.3785
 2.4470	26.5185
 2.4460	26.2865
 2.4450	26.4379
 2.4440	26.3241
 2.4430	26.4357
 2.4420	26.3250
 2.4410	26.3977
 2.4400	26.2058
 2.4390	26.3400
 2.4380	26.2545
 2.4370	26.3171
 2.4360	26.2516
 2.4350	26.3133
 2.4340	26.2404
 2.4330	26.3138
 2.4320	26.2423
 2.4310	26.2612
 2.4300	26.1862
 2.4290	26.1704
 2.4280	26.1818
 2.4270	26.2260
 2.4260	26.1181
 2.4250	26.1931
 2.4240	26.1472
 2.4230	26.1342
 2.4220	26.1030
 2.4210	26.2125
 2.4200	26.0408
 2.4190	26.1334
 2.4180	26.0604
 2.4170	26.0982
 2.4160	26.0564
 2.4150	26.0516
 2.4140	25.9888
 2.4130	26.0107
 2.4120	25.9580
 2.4110	25.9568
 2.4100	25.8703
 2.4090	25.9396
 2.4080	25.8979
 2.4070	25.8762
 2.4060	25.7880
 2.4050	25.8190
 2.4040	25.7475
 2.4030	25.7683
 2.4020	25.7490
 2.4010	25.7025
 2.4000	25.6364
 2.3990	25.6288
 2.3980	25.5054
 2.3970	25.4565
 2.3960	25.4318
 2.3950	25.4260
 2.3940	25.4183
 2.3930	25.3802
 2.3920	25.3077
 2.3910	25.3058
 2.3900	25.2776
 2.3890	25.2753
 2.3880	25.2634
 2.3870	25.2203
 2.3860	25.1133
 2.3850	25.1124
 2.3840	25.1166
 2.3830	25.1023
 2.3820	25.0613
 2.3810	25.0646
 2.3800	25.0527
 2.3790	25.0451
 2.3780	25.0535
 2.3770	25.1093
 2.3760	25.0919
 2.3750	25.1252
 2.3740	25.0473
 2.3730	25.0612
 2.3720	25.0736
 2.3710	25.0239
 2.3700	25.0475
 2.3690	25.1009
 2.3680	25.0876
 2.3670	25.0586
 2.3660	25.0447
 2.3650	25.0675
 2.3640	25.0534
 2.3630	24.9967
 2.3620	24.9625
 2.3610	24.9923
 2.3600	24.9863
 2.3590	24.9657
 2.3580	24.9191
 2.3570	24.8585
 2.3560	24.8541
 2.3550	24.8359
 2.3540	24.8025
 2.3530	24.7619
 2.3520	24.7139
 2.3510	24.6994
 2.3500	24.6933
 2.3490	24.6285
 2.3480	24.5606
 2.3470	24.5556
 2.3460	24.5660
 2.3450	24.5038
 2.3440	24.4473
 2.3430	24.3738
 2.3420	24.3209
 2.3410	24.2575
 2.3400	24.2179
 2.3390	24.2012
 2.3380	24.1687
 2.3370	24.0681
 2.3360	24.0113
 2.3350	23.9666
 2.3340	23.8973
 2.3330	23.8075
 2.3320	23.7619
 2.3310	23.6677
 2.3300	23.6592
 2.3290	23.5562
 2.3280	23.4315
 2.3270	23.3507
 2.3260	23.2827
 2.3250	23.2105
 2.3240	23.1498
 2.3230	23.0615
 2.3220	22.9539
 2.3210	22.7880
 2.3200	22.7315
 2.3190	22.6422
 2.3180	22.6209
 2.3170	22.5411
 2.3160	22.5106
 2.3150	22.3739
 2.3140	22.2833
 2.3130	22.2085
 2.3120	22.2381
 2.3110	22.1638
 2.3100	22.1044
 2.3090	22.0394
 2.3080	22.0710
 2.3070	22.0249
 2.3060	21.9964
 2.3050	21.9780
 2.3040	21.9932
 2.3030	21.9631
 2.3020	22.0153
 2.3010	21.9383
 2.3000	21.9394
 2.2990	21.9602
 2.2980	21.9237
 2.2970	21.8654
 2.2960	21.8957
 2.2950	21.8457
 2.2940	21.9056
 2.2930	21.8280
 2.2920	21.8002
 2.2910	21.7857
 2.2900	21.8149
 2.2890	21.7605
 2.2880	21.8147
 2.2870	21.7350
 2.2860	21.7607
 2.2850	21.6722
 2.2840	21.7118
 2.2830	21.6438
 2.2820	21.7089
 2.2810	21.6511
 2.2800	21.6464
 2.2790	21.6007
 2.2780	21.6249
 2.2770	21.5835
 2.2760	21.6268
 2.2750	21.5198
 2.2740	21.5553
 2.2730	21.4832
 2.2720	21.5368
 2.2710	21.4527
 2.2700	21.4065
 2.2690	21.3153
 2.2680	21.3901
 2.2670	21.3306
 2.2660	21.3535
 2.2650	21.2638
 2.2640	21.2456
 2.2630	21.1171
 2.2620	21.1181
 2.2610	21.1003
 2.2600	21.0920
 2.2590	20.9982
 2.2580	20.9674
 2.2570	20.8494
 2.2560	20.8661
 2.2550	20.7906
 2.2540	20.8143
 2.2530	20.6768
 2.2520	20.6932
 2.2510	20.6539
 2.2500	20.6060
 2.2490	20.4790
 2.2480	20.5388
 2.2470	20.4426
 2.2460	20.4463
 2.2450	20.3244
 2.2440	20.3106
 2.2430	20.2217
 2.2420	20.2201
 2.2410	20.1649
 2.2400	20.1023
 2.2390	19.9643
 2.2380	19.9732
 2.2370	19.8701
 2.2360	19.8534
 2.2350	19.8517
 2.2340	19.8426
 2.2330	19.8009
 2.2320	19.7451
 2.2310	19.5505
 2.2300	19.5873
 2.2290	19.5160
 2.2280	19.4518
 2.2270	19.3555
 2.2260	19.3761
 2.2250	19.2585
 2.2240	19.2617
 2.2230	19.1463
 2.2220	19.2339
 2.2210	19.0184
 2.2200	19.0864
 2.2190	18.9540
 2.2180	18.9501
 2.2170	18.8955
 2.2160	18.8931
 2.2150	18.7176
 2.2140	18.7307
 2.2130	18.6118
 2.2120	18.7382
 2.2110	18.3138
 2.2100	18.6794
 2.2090	18.4140
 2.2080	18.4584
 2.2070	18.3034
 2.2060	18.3348
 2.2050	18.1742
 2.2040	18.2465
 2.2030	18.0468
 2.2020	18.1723
 2.2010	17.9865
 2.2000	18.0880
 2.1990	17.8311
 2.1980	17.8004
 2.1970	17.7656
 2.1960	17.7738
 2.1950	17.6488
 2.1940	17.6229
 2.1930	17.4913
 2.1920	17.4478
 2.1910	17.4620
 2.1900	17.3662
 2.1890	17.2397
 2.1880	17.3339
 2.1870	17.1537
 2.1860	17.1663
 2.1850	17.0488
 2.1840	17.0676
 2.1830	17.0206
 2.1820	16.9910
 2.1810	16.9061
 2.1800	16.8263
 2.1790	16.7254
 2.1780	16.6969
 2.1770	16.6388
 2.1760	16.6339
 2.1750	16.4222
 2.1740	16.4504
 2.1730	16.3531
 2.1720	16.3462
 2.1710	16.2346
 2.1700	16.2588
 2.1690	16.1022
 2.1680	16.1293
 2.1670	16.0983
 2.1660	16.0205
 2.1650	15.8502
 2.1640	15.9271
 2.1630	15.7963
 2.1620	15.7077
 2.1610	15.6890
 2.1600	15.6371
 2.1590	15.5498
 2.1580	15.5286
 2.1570	15.4676
 2.1560	15.3921
 2.1550	15.3773
 2.1540	15.3418
 2.1530	15.1517
 2.1520	15.1803
 2.1510	15.0696
 2.1500	15.0780
 2.1490	14.9726
 2.1480	14.9258
 2.1470	14.8454
 2.1460	14.8039
 2.1450	14.7426
 2.1440	14.7468
 2.1430	14.5460
 2.1420	14.5671
 2.1410	14.4489
 2.1400	14.4776
 2.1390	14.2657
 2.1380	14.3110
 2.1370	14.1925
 2.1360	14.2289
 2.1350	14.0446
 2.1340	14.0464
 2.1330	14.0495
 2.1320	14.0139
 2.1310	13.8507
 2.1300	13.8266
 2.1290	13.7103
 2.1280	13.7066
 2.1270	13.5807
 2.1260	13.5776
 2.1250	13.4382
 2.1240	13.4610
 2.1230	13.3837
 2.1220	13.3404
 2.1210	13.2191
 2.1200	13.2060
 2.1190	13.0644
 2.1180	13.0435
 2.1170	12.9785
 2.1160	12.9721
 2.1150	12.8244
 2.1140	12.8087
 2.1130	12.7069
 2.1120	12.6991
 2.1110	12.6362
 2.1100	12.6245
 2.1090	12.5020
 2.1080	12.4601
 2.1070	12.4173
 2.1060	12.4070
 2.1050	12.2934
 2.1040	12.2304
 2.1030	12.1330
 2.1020	12.0978
 2.1010	12.0823
 2.1000	12.0364
 2.0990	11.9466
 2.0980	11.9318
 2.0970	11.8416
 2.0960	11.8209
 2.0950	11.7665
 2.0940	11.7549
 2.0930	11.6568
 2.0920	11.6083
 2.0910	11.5534
 2.0900	11.5345
 2.0890	11.4735
 2.0880	11.4359
 2.0870	11.3821
 2.0860	11.3655
 2.0850	11.2684
 2.0840	11.2646
 2.0830	11.1841
 2.0820	11.1907
 2.0810	11.1713
 2.0800	11.0545
 2.0790	11.0258
 2.0780	10.9975
 2.0770	10.8787
 2.0760	10.8802
 2.0750	10.8844
 2.0740	10.8180
 2.0730	10.7805
 2.0720	10.7151
 2.0710	10.6499
 2.0700	10.5951
 2.0690	10.5600
 2.0680	10.5652
 2.0670	10.5064
 2.0660	10.4146
 2.0650	10.4118
 2.0640	10.4331
 2.0630	10.4051
 2.0620	10.3480
 2.0610	10.2870
 2.0600	10.2709
 2.0590	10.2307
 2.0580	10.0934
 2.0570	10.1172
 2.0560	10.0719
 2.0550	10.0752
 2.0540	10.0755
 2.0530	 9.9746
 2.0520	 9.8776
 2.0510	 9.8501
 2.0500	 9.8287
 2.0490	 9.8436
 2.0480	 9.7868
 2.0470	 9.7592
 2.0460	 9.6702
 2.0450	 9.7047
 2.0440	 9.6585
 2.0430	 9.6406
 2.0420	 9.5486
 2.0410	 9.5574
 2.0400	 9.4797
