Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH233
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5088; -119.7683; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh233.ucsb.nicolet.ancillary.txt

 2.5010	 6.5380
 2.5030	 6.4380
 2.5040	 6.5240
 2.5050	 6.4860
 2.5060	 6.4720
 2.5070	 6.6110
 2.5090	 6.7660
 2.5100	 6.5170
 2.5110	 6.3070
 2.5120	 6.2030
 2.5140	 6.2900
 2.5150	 6.2210
 2.5160	 6.1510
 2.5170	 6.0080
 2.5180	 6.0460
 2.5200	 6.1400
 2.5210	 6.1000
 2.5220	 6.0700
 2.5230	 6.2630
 2.5250	 6.4350
 2.5260	 6.5730
 2.5270	 6.4740
 2.5280	 6.2630
 2.5290	 6.0500
 2.5310	 6.1270
 2.5320	 6.1800
 2.5330	 6.2060
 2.5340	 6.3290
 2.5360	 6.3960
 2.5370	 6.3060
 2.5380	 6.3400
 2.5390	 6.3110
 2.5410	 6.0990
 2.5420	 6.1360
 2.5430	 6.3790
 2.5440	 6.2990
 2.5460	 6.4000
 2.5470	 6.3240
 2.5480	 6.1820
 2.5490	 6.1510
 2.5510	 6.2530
 2.5520	 6.5070
 2.5530	 6.6010
 2.5540	 6.6300
 2.5560	 6.6010
 2.5570	 6.1640
 2.5580	 6.0580
 2.5590	 6.4210
 2.5610	 6.5980
 2.5620	 6.4370
 2.5630	 6.3190
 2.5640	 6.2230
 2.5660	 6.3130
 2.5670	 6.2550
 2.5680	 6.3040
 2.5700	 6.5100
 2.5710	 6.6200
 2.5720	 6.3920
 2.5730	 6.1830
 2.5750	 6.2200
 2.5760	 6.3760
 2.5770	 6.4490
 2.5790	 6.6610
 2.5800	 6.6470
 2.5810	 6.3790
 2.5820	 6.2680
 2.5840	 6.3320
 2.5850	 6.2500
 2.5860	 6.3740
 2.5880	 6.2250
 2.5890	 6.0060
 2.5900	 6.1070
 2.5910	 6.3730
 2.5930	 6.5030
 2.5940	 6.6170
 2.5950	 6.4940
 2.5970	 6.5170
 2.5980	 6.4710
 2.5990	 6.4240
 2.6000	 6.3880
 2.6020	 6.4120
 2.6030	 6.2220
 2.6040	 6.1390
 2.6060	 6.3580
 2.6070	 6.5360
 2.6080	 6.5220
 2.6100	 6.3910
 2.6110	 6.1300
 2.6120	 6.2270
 2.6140	 6.2940
 2.6150	 6.2830
 2.6160	 6.3210
 2.6180	 6.3140
 2.6190	 6.2340
 2.6200	 6.2240
 2.6220	 6.0570
 2.6230	 6.0860
 2.6240	 6.2110
 2.6260	 6.2440
 2.6270	 6.1500
 2.6280	 6.2340
 2.6300	 6.3190
 2.6310	 6.2060
 2.6320	 5.9870
 2.6340	 6.0270
 2.6350	 6.1070
 2.6360	 6.1910
 2.6380	 6.1670
 2.6390	 6.0550
 2.6400	 6.0600
 2.6420	 6.1830
 2.6430	 6.0090
 2.6440	 5.8080
 2.6460	 5.7910
 2.6470	 5.9000
 2.6480	 5.7600
 2.6500	 5.5950
 2.6510	 5.6220
 2.6520	 5.7340
 2.6540	 5.7040
 2.6550	 5.6830
 2.6560	 5.8060
 2.6580	 5.7530
 2.6590	 5.6590
 2.6610	 5.5990
 2.6620	 5.7330
 2.6630	 5.8440
