Name: Siderite Fe^2+CO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.coarse.c09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.coarse.vswir.c-9a.jpl.perkin.ancillary.txt

 2.5000	33.7068
 2.4990	33.4753
 2.4980	33.8366
 2.4970	33.8748
 2.4960	33.7872
 2.4950	34.0216
 2.4940	34.1016
 2.4930	34.1312
 2.4920	34.6953
 2.4910	34.4916
 2.4900	34.6313
 2.4890	34.6631
 2.4880	34.9735
 2.4870	34.9870
 2.4860	35.3891
 2.4850	35.3338
 2.4840	35.6975
 2.4830	35.6745
 2.4820	35.9908
 2.4810	36.1124
 2.4800	36.3162
 2.4790	36.3372
 2.4780	36.7926
 2.4770	36.8452
 2.4760	37.1580
 2.4750	37.2627
 2.4740	37.5663
 2.4730	37.5542
 2.4720	37.8326
 2.4710	38.0117
 2.4700	38.3039
 2.4690	38.3800
 2.4680	38.8555
 2.4670	38.9690
 2.4660	39.2113
 2.4650	39.3231
 2.4640	39.6574
 2.4630	39.9116
 2.4620	40.2526
 2.4610	40.3276
 2.4600	40.6656
 2.4590	40.7525
 2.4580	41.0501
 2.4570	41.2618
 2.4560	41.5019
 2.4550	41.6560
 2.4540	41.9589
 2.4530	42.2226
 2.4520	42.4030
 2.4510	42.5760
 2.4500	42.8107
 2.4490	42.9088
 2.4480	43.2529
 2.4470	43.3680
 2.4460	43.5915
 2.4450	43.7292
 2.4440	44.0582
 2.4430	44.1219
 2.4420	44.4287
 2.4410	44.5297
 2.4400	44.7153
 2.4390	44.9867
 2.4380	45.1383
 2.4370	45.2367
 2.4360	45.4317
 2.4350	45.6167
 2.4340	45.7887
 2.4330	45.8930
 2.4320	46.1318
 2.4310	46.2052
 2.4300	46.3104
 2.4290	46.4014
 2.4280	46.5568
 2.4270	46.7960
 2.4260	46.9445
 2.4250	47.0260
 2.4240	47.1291
 2.4230	47.2720
 2.4220	47.4288
 2.4210	47.4568
 2.4200	47.6125
 2.4190	47.6971
 2.4180	47.7997
 2.4170	47.8682
 2.4160	47.9660
 2.4150	48.0435
 2.4140	48.1229
 2.4130	48.2046
 2.4120	48.3140
 2.4110	48.3609
 2.4100	48.3937
 2.4090	48.3851
 2.4080	48.5206
 2.4070	48.5952
 2.4060	48.6321
 2.4050	48.5938
 2.4040	48.6112
 2.4030	48.6680
 2.4020	48.6612
 2.4010	48.7287
 2.4000	48.7773
