Name: Picrite
Type: rock
Class: Igneous
Subclass: Ultramafic
Particle Size: Fine
Sample No.: Picrite_H2
Owner: JHU
Wavelength Range: All
Origin: from Kilauea, via Rosalind Helz, USGS, Reston, VA (Cat. No.79-5-180.8)
Collection Date: N/A
Description: Powder derived from sample that was light gray porphyritic, slightly vesicular rock.  Green olivine  phenocrysts range in size from approx. 0.5 mm to 4.0 mm and make up about 2-3% of the rock.  The grayish groundmass is very fine-grained.Particle size was 0-75 micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.igneous.ultramafic.fine.picrit2.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.igneous.ultramafic.fine.all.picrite_h2.jhu.becknic.ancillary.txt

14.0110	 2.6632
13.9730	 2.6585
13.9360	 2.5498
13.8990	 2.3859
13.8610	 2.2805
13.8240	 2.2763
13.7880	 2.3766
13.7510	 2.5641
13.7150	 2.7715
13.6790	 2.9283
13.6430	 3.0333
13.6070	 3.1106
13.5710	 3.1807
13.5360	 3.2678
13.5000	 3.3748
13.4650	 3.4748
13.4300	 3.5205
13.3960	 3.4772
13.3610	 3.3992
13.3270	 3.3467
13.2930	 3.3270
13.2590	 3.3584
13.2250	 3.4566
13.1910	 3.5800
13.1580	 3.6724
13.1240	 3.6916
13.0910	 3.6778
13.0580	 3.6680
13.0260	 3.6593
12.9930	 3.6686
12.9600	 3.7045
12.9280	 3.7509
12.8960	 3.7992
12.8640	 3.8423
12.8320	 3.8890
12.8000	 3.9410
12.7690	 3.9914
12.7370	 4.0425
12.7060	 4.0922
12.6750	 4.1402
12.6440	 4.1906
12.6140	 4.2464
12.5830	 4.3090
12.5520	 4.3743
12.5220	 4.4407
12.4920	 4.5010
12.4620	 4.5574
12.4320	 4.6120
12.4020	 4.6613
12.3730	 4.7006
12.3430	 4.7304
12.3140	 4.7442
12.2850	 4.7431
12.2560	 4.7250
12.2270	 4.6982
12.1980	 4.6636
12.1690	 4.6172
12.1410	 4.5480
12.1130	 4.4538
12.0840	 4.3404
12.0560	 4.2148
12.0280	 4.0793
12.0000	 3.9467
11.9730	 3.8268
11.9450	 3.7275
11.9180	 3.6485
11.8900	 3.6002
11.8630	 3.5920
11.8360	 3.6145
11.8090	 3.6509
11.7820	 3.6937
11.7550	 3.7340
11.7290	 3.7680
11.7020	 3.8016
11.6760	 3.8456
11.6500	 3.9059
11.6240	 3.9790
11.5980	 4.0650
11.5720	 4.1667
11.5460	 4.2787
11.5200	 4.3940
11.4950	 4.5086
11.4690	 4.6181
11.4440	 4.7179
11.4190	 4.7969
11.3940	 4.8535
11.3690	 4.8940
11.3440	 4.9223
11.3190	 4.9380
11.2940	 4.9408
11.2700	 4.9399
11.2450	 4.9371
