Name: Ceanothus spinosus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH132
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh132.ucsb.asd.ancillary.txt

 0.3500	 7.6040
 0.3510	 7.7150
 0.3520	 7.4960
 0.3530	 7.2240
 0.3540	 7.1650
 0.3550	 7.1910
 0.3560	 7.0720
 0.3570	 6.9450
 0.3580	 7.0820
 0.3590	 7.1500
 0.3600	 7.1540
 0.3610	 7.1350
 0.3620	 7.1250
 0.3630	 7.0920
 0.3640	 7.0390
 0.3650	 6.9830
 0.3660	 6.9590
 0.3670	 6.9690
 0.3680	 7.0310
 0.3690	 7.1520
 0.3700	 7.0650
 0.3710	 6.9780
 0.3720	 7.0000
 0.3730	 6.9460
 0.3740	 6.9110
 0.3750	 6.8820
 0.3760	 6.8390
 0.3770	 6.8850
 0.3780	 6.9280
 0.3790	 6.9120
 0.3800	 6.8320
 0.3810	 6.8460
 0.3820	 6.8300
 0.3830	 6.7440
 0.3840	 6.8520
 0.3850	 6.8800
 0.3860	 6.8500
 0.3870	 6.8740
 0.3880	 6.8910
 0.3890	 6.8670
 0.3900	 6.8280
 0.3910	 6.8560
 0.3920	 6.8540
 0.3930	 6.8110
 0.3940	 6.7570
 0.3950	 6.7780
 0.3960	 6.8280
 0.3970	 6.8740
 0.3980	 6.8920
 0.3990	 6.8580
 0.4000	 6.8230
 0.4010	 6.8170
 0.4020	 6.8230
 0.4030	 6.8480
 0.4040	 6.8670
 0.4050	 6.8640
 0.4060	 6.8760
 0.4070	 6.8700
 0.4080	 6.8680
 0.4090	 6.9120
 0.4100	 6.9270
 0.4110	 6.9310
 0.4120	 6.9410
 0.4130	 6.9460
 0.4140	 6.9610
 0.4150	 6.9840
 0.4160	 7.0100
 0.4170	 7.0330
 0.4180	 7.0500
 0.4190	 7.0680
 0.4200	 7.1070
 0.4210	 7.1280
 0.4220	 7.1410
 0.4230	 7.1570
 0.4240	 7.1740
 0.4250	 7.1820
 0.4260	 7.1920
 0.4270	 7.2150
 0.4280	 7.2150
 0.4290	 7.2290
 0.4300	 7.2640
 0.4310	 7.2710
 0.4320	 7.2810
 0.4330	 7.2960
 0.4340	 7.3100
 0.4350	 7.3220
 0.4360	 7.3280
 0.4370	 7.3310
 0.4380	 7.3390
 0.4390	 7.3370
 0.4400	 7.3480
 0.4410	 7.3790
 0.4420	 7.3810
 0.4430	 7.3840
 0.4440	 7.3910
 0.4450	 7.4030
 0.4460	 7.4180
 0.4470	 7.4280
 0.4480	 7.4310
 0.4490	 7.4390
 0.4500	 7.4440
 0.4510	 7.4550
 0.4520	 7.4750
 0.4530	 7.4850
 0.4540	 7.4850
 0.4550	 7.4890
 0.4560	 7.5120
 0.4570	 7.5160
 0.4580	 7.5150
 0.4590	 7.5200
 0.4600	 7.5230
 0.4610	 7.5250
 0.4620	 7.5260
 0.4630	 7.5280
 0.4640	 7.5370
 0.4650	 7.5400
 0.4660	 7.5330
 0.4670	 7.5220
 0.4680	 7.5280
 0.4690	 7.5330
 0.4700	 7.5260
 0.4710	 7.5370
 0.4720	 7.5410
 0.4730	 7.5340
 0.4740	 7.5280
 0.4750	 7.5310
 0.4760	 7.5410
 0.4770	 7.5490
 0.4780	 7.5360
 0.4790	 7.5360
 0.4800	 7.5450
 0.4810	 7.5480
 0.4820	 7.5540
 0.4830	 7.5600
 0.4840	 7.5660
 0.4850	 7.5750
 0.4860	 7.5930
 0.4870	 7.6090
 0.4880	 7.6140
 0.4890	 7.6260
 0.4900	 7.6430
 0.4910	 7.6630
 0.4920	 7.6830
 0.4930	 7.7030
 0.4940	 7.7240
 0.4950	 7.7500
 0.4960	 7.7790
 0.4970	 7.8100
 0.4980	 7.8440
 0.4990	 7.8810
 0.5000	 7.9260
 0.5010	 7.9690
 0.5020	 8.0150
 0.5030	 8.0760
 0.5040	 8.1420
 0.5050	 8.2110
 0.5060	 8.2800
 0.5070	 8.3590
 0.5080	 8.4480
 0.5090	 8.5470
 0.5100	 8.6530
 0.5110	 8.7720
 0.5120	 8.8980
 0.5130	 9.0290
 0.5140	 9.1830
 0.5150	 9.3400
 0.5160	 9.5060
 0.5170	 9.6880
 0.5180	 9.8800
 0.5190	10.0770
 0.5200	10.2800
 0.5210	10.4920
 0.5220	10.7080
 0.5230	10.9220
 0.5240	11.1330
 0.5250	11.3370
 0.5260	11.5340
 0.5270	11.7270
 0.5280	11.9160
 0.5290	12.0840
 0.5300	12.2390
 0.5310	12.3870
 0.5320	12.5230
 0.5330	12.6430
