Name: Pinus lambertiana 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH065
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0422; -119.3028; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh065.ucsb.asd.ancillary.txt

 0.3500	 3.4460
 0.3510	 3.5350
 0.3520	 3.6390
 0.3530	 3.5630
 0.3540	 3.3140
 0.3550	 3.3270
 0.3560	 3.4180
 0.3570	 3.4400
 0.3580	 3.3220
 0.3590	 3.4640
 0.3600	 3.4880
 0.3610	 3.2990
 0.3620	 3.2850
 0.3630	 3.2690
 0.3640	 3.2600
 0.3650	 3.2930
 0.3660	 3.3390
 0.3670	 3.3640
 0.3680	 3.3580
 0.3690	 3.3300
 0.3700	 3.2560
 0.3710	 3.2400
 0.3720	 3.3010
 0.3730	 3.2800
 0.3740	 3.3230
 0.3750	 3.3720
 0.3760	 3.3360
 0.3770	 3.2700
 0.3780	 3.2430
 0.3790	 3.2600
 0.3800	 3.2700
 0.3810	 3.2660
 0.3820	 3.2530
 0.3830	 3.2400
 0.3840	 3.2480
 0.3850	 3.2190
 0.3860	 3.1620
 0.3870	 3.1210
 0.3880	 3.1870
 0.3890	 3.1890
 0.3900	 3.1380
 0.3910	 3.2260
 0.3920	 3.2360
 0.3930	 3.1980
 0.3940	 3.1710
 0.3950	 3.1390
 0.3960	 3.1640
 0.3970	 3.2110
 0.3980	 3.2110
 0.3990	 3.2100
 0.4000	 3.2340
 0.4010	 3.2630
 0.4020	 3.2250
 0.4030	 3.2240
 0.4040	 3.2590
 0.4050	 3.2900
 0.4060	 3.2610
 0.4070	 3.2720
 0.4080	 3.3230
 0.4090	 3.3480
 0.4100	 3.3840
 0.4110	 3.4170
 0.4120	 3.4430
 0.4130	 3.4840
 0.4140	 3.5300
 0.4150	 3.5750
 0.4160	 3.6160
 0.4170	 3.6580
 0.4180	 3.6910
 0.4190	 3.7290
 0.4200	 3.8090
 0.4210	 3.8640
 0.4220	 3.9010
 0.4230	 3.9400
 0.4240	 3.9900
 0.4250	 4.0330
 0.4260	 4.0720
 0.4270	 4.1150
 0.4280	 4.1540
 0.4290	 4.1970
 0.4300	 4.2380
 0.4310	 4.2500
 0.4320	 4.2860
 0.4330	 4.3260
 0.4340	 4.3450
 0.4350	 4.3720
 0.4360	 4.4020
 0.4370	 4.4320
 0.4380	 4.4680
 0.4390	 4.4880
 0.4400	 4.5040
 0.4410	 4.5260
 0.4420	 4.5390
 0.4430	 4.5750
 0.4440	 4.6160
 0.4450	 4.6310
 0.4460	 4.6510
 0.4470	 4.6660
 0.4480	 4.6760
 0.4490	 4.6980
 0.4500	 4.7280
 0.4510	 4.7500
 0.4520	 4.7520
 0.4530	 4.7720
 0.4540	 4.7950
 0.4550	 4.8110
 0.4560	 4.8170
 0.4570	 4.8250
 0.4580	 4.8340
 0.4590	 4.8440
 0.4600	 4.8560
 0.4610	 4.8730
 0.4620	 4.8870
 0.4630	 4.8900
 0.4640	 4.8920
 0.4650	 4.8960
 0.4660	 4.9010
 0.4670	 4.9060
 0.4680	 4.9100
 0.4690	 4.9140
 0.4700	 4.9220
 0.4710	 4.9370
