Name: Pyroxenite
Type: Rock
Class: Igneous
Subclass: Ultramafic
Particle Size: Solid
Sample No.: Ward43
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - near Webster, Jackson County, North Carolina.
Collection Date: N/A
Description: A brownish granular rock composed largely of fibrousbronzite with good cleavage.   A small amount of granular green diopsidemay be seen between the bronzite crystals and small grains of chromiteare also apparent.Geologic age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.ultramafic.solid.ward43.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.1409
15.3416	 2.7190
15.2964	 2.3908
15.2514	 2.6218
15.2066	 2.9460
15.1622	 3.0000
15.1180	 2.7818
15.0740	 2.6273
15.0303	 2.7652
14.9869	 3.0514
14.9437	 3.3493
14.9008	 3.0334
14.8581	 2.8160
14.8156	 2.6610
14.7734	 3.1301
14.7314	 3.8233
14.6897	 4.1462
14.6482	 4.5396
14.6069	 4.9658
14.5659	 4.9541
14.5251	 5.1799
14.4845	 5.0201
14.4442	 4.9910
14.4041	 5.2949
14.3642	 4.9800
14.3245	 3.9695
14.2850	 3.2033
14.2458	 2.6750
14.2068	 2.6625
14.1679	 2.7858
14.1293	 2.6132
14.0909	 2.4516
14.0528	 2.9463
14.0148	 3.5143
13.9770	 3.3410
13.9394	 2.9268
13.9021	 2.8190
13.8649	 3.0590
13.8279	 3.6500
13.7911	 3.8654
13.7546	 3.5213
13.7182	 3.2344
13.6820	 3.0172
13.6460	 3.0572
13.6101	 3.0168
13.5745	 3.1068
13.5391	 3.4957
13.5038	 3.4863
13.4687	 3.1558
13.4339	 3.3738
13.3991	 3.4693
13.3646	 3.1810
13.3302	 3.2083
13.2961	 3.5942
13.2621	 4.0907
13.2282	 3.9639
13.1946	 3.9113
13.1611	 4.2381
13.1278	 4.3175
13.0946	 4.4713
13.0616	 4.3831
13.0288	 4.4097
12.9962	 4.6535
12.9637	 4.6900
12.9313	 4.5080
12.8992	 4.3895
12.8672	 4.3947
12.8353	 4.8674
12.8036	 5.3754
12.7721	 5.5950
12.7407	 5.7703
12.7095	 5.8538
12.6784	 5.7061
12.6475	 5.8253
12.6167	 6.2011
12.5861	 6.4492
12.5556	 6.3966
12.5253	 6.2712
12.4951	 6.5146
12.4651	 6.5248
12.4352	 6.7279
12.4054	 7.0278
12.3758	 7.0604
12.3463	 7.1529
12.3170	 7.3367
12.2878	 7.7244
12.2588	 8.0569
12.2299	 8.2235
12.2011	 8.3539
12.1725	 8.7149
12.1439	 8.7460
12.1156	 8.5839
12.0873	 9.1005
12.0592	 9.5728
12.0312	10.0214
12.0034	10.1638
11.9757	10.0153
11.9481	10.4761
11.9206	11.1482
11.8933	11.5383
11.8661	12.1579
11.8390	12.6152
11.8120	13.2620
11.7852	14.2930
11.7584	15.1562
11.7318	15.5885
11.7053	16.2636
11.6790	16.8573
11.6527	17.0559
11.6266	17.4911
11.6006	17.9821
11.5747	18.3911
11.5489	18.6950
11.5233	18.5725
11.4977	18.7338
11.4723	18.8677
11.4469	18.5861
11.4217	18.1147
11.3966	18.1986
11.3716	18.0187
11.3468	17.0475
11.3220	15.4697
11.2973	14.1990
11.2728	13.1306
11.2483	12.4868
11.2240	12.2274
11.1997	12.0538
11.1756	12.2458
11.1515	12.6873
11.1276	13.1781
11.1038	13.4428
11.0801	13.5142
11.0564	13.2976
11.0329	12.7062
11.0095	12.3218
10.9862	12.1807
10.9629	12.3624
10.9398	13.2138
10.9168	14.4554
10.8938	15.5225
10.8710	16.4259
10.8483	17.4745
10.8256	18.2378
10.8031	18.6678
10.7806	19.0380
10.7582	18.9879
10.7360	18.8015
10.7138	18.3043
10.6917	18.0620
10.6697	17.8712
10.6478	17.7261
10.6260	18.0775
10.6042	18.3654
10.5826	18.6804
10.5610	19.2049
10.5396	19.4782
10.5182	19.9865
10.4969	20.4529
10.4757	20.3973
10.4546	20.5209
10.4335	20.8404
10.4126	20.9374
10.3917	20.6691
10.3709	20.1017
10.3502	19.4689
10.3296	18.8363
10.3091	18.7212
10.2886	19.3168
10.2683	20.6531
10.2480	22.0347
10.2277	22.9042
10.2076	23.6705
10.1876	24.0748
10.1676	23.6486
10.1477	23.0452
10.1279	22.3769
10.1081	21.6245
10.0885	21.0054
10.0689	20.3967
10.0494	19.9080
10.0299	19.3374
10.0106	19.1303
 9.9913	19.0974
 9.9720	19.3880
 9.9529	20.2346
 9.9338	21.3563
 9.9148	22.2762
 9.8959	22.8562
 9.8771	23.0336
 9.8583	22.6719
 9.8396	21.7032
 9.8210	20.7782
 9.8024	20.2131
 9.7839	19.8529
 9.7655	19.2317
 9.7471	18.6005
 9.7288	18.5692
 9.7106	18.7860
 9.6925	19.4116
 9.6744	19.9327
 9.6564	20.7313
 9.6384	22.1826
 9.6205	23.7082
 9.6027	24.7226
 9.5850	25.2818
 9.5673	25.5149
 9.5497	25.8256
 9.5321	26.0020
 9.5146	25.8532
 9.4972	25.2964
 9.4798	25.0452
 9.4625	25.0440
 9.4453	25.0996
 9.4281	24.8622
 9.4110	24.5311
 9.3940	24.4445
 9.3770	24.3927
 9.3600	23.9472
 9.3432	23.6100
 9.3264	23.2623
 9.3096	22.5210
 9.2930	22.2418
 9.2763	21.9291
 9.2598	21.4506
 9.2432	21.0351
 9.2268	20.5988
 9.2104	20.2883
 9.1941	19.8890
 9.1778	19.5738
 9.1616	19.5515
 9.1454	19.3276
 9.1293	19.0641
 9.1133	18.6483
 9.0973	18.3189
 9.0814	18.2240
 9.0655	18.2847
 9.0497	17.9715
 9.0339	17.6168
 9.0182	17.4653
 9.0025	16.9150
 8.9870	16.1200
 8.9714	15.7629
 8.9559	15.4222
 8.9405	14.4697
 8.9251	13.2414
 8.9097	12.4795
 8.8945	11.7153
 8.8792	11.6534
 8.8641	12.0397
 8.8489	12.2017
 8.8338	12.1953
 8.8188	11.7302
 8.8039	10.4605
 8.7889	 9.0259
 8.7741	 7.9131
 8.7592	 6.9827
 8.7445	 6.0453
 8.7297	 4.9565
 8.7151	 4.1091
 8.7005	 3.6628
 8.6859	 3.1187
 8.6714	 2.7863
 8.6569	 2.4096
 8.6425	 1.9254
 8.6281	 1.6369
 8.6137	 1.5910
 8.5994	 1.5054
 8.5852	 1.0976
 8.5710	 0.7534
 8.5569	 0.7593
 8.5428	 0.8415
 8.5287	 1.0033
 8.5147	 0.7230
 8.5008	 0.6353
 8.4869	 0.6948
 8.4730	 0.5368
 8.4592	 0.1708
 8.4454	 0.2876
 8.4316	 0.4937
 8.4180	 0.6030
 8.4043	 0.4724
 8.3907	 0.4984
 8.3772	 0.6091
 8.3637	 0.6633
 8.3502	 0.6022
 8.3368	 0.7156
 8.3234	 0.7962
 8.3100	 0.8742
 8.2967	 0.8296
 8.2835	 0.5187
 8.2703	 0.4360
 8.2571	 0.4409
 8.2440	 0.4539
 8.2309	 0.3158
 8.2179	 0.2477
 8.2049	 0.3711
 8.1919	 0.6525
 8.1790	 1.0279
 8.1661	 1.1955
 8.1532	 0.9152
 8.1404	 0.7092
 8.1277	 0.6679
 8.1150	 0.6474
 8.1023	 0.6576
 8.0897	 0.7177
 8.0770	 0.7048
 8.0645	 0.6173
 8.0520	 0.4683
 8.0395	 0.5688
 8.0270	 0.7804
 8.0146	 0.8709
 8.0023	 1.1501
 7.9899	 1.1438
 7.9776	 0.9909
 7.9654	 1.1396
 7.9532	 1.1744
 7.9410	 1.0998
 7.9288	 0.9978
 7.9167	 0.7824
 7.9047	 0.9311
 7.8926	 1.2110
 7.8807	 1.0527
 7.8687	 1.0133
 7.8568	 1.3393
 7.8449	 1.4404
 7.8330	 1.1613
