Name: Aloe arborescens
Type: vegetation
Class: Shrub
Genus: Aloe
Species: arborescens
Sample No.: JPL075
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12593; - 118.10983; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 7.3180
 0.3510	 6.9720
 0.3520	 7.1020
 0.3530	 7.9750
 0.3540	 9.1220
 0.3550	 8.1620
 0.3560	 8.0150
 0.3570	 8.4620
 0.3580	 7.9160
 0.3590	 7.8300
 0.3600	 7.9750
 0.3610	 8.0230
 0.3620	 7.7490
 0.3630	 7.7540
 0.3640	 8.0910
 0.3650	 8.5240
 0.3660	 8.4560
 0.3670	 8.4150
 0.3680	 8.3620
 0.3690	 7.9310
 0.3700	 7.7570
 0.3710	 7.4270
 0.3720	 7.0240
 0.3730	 7.8470
 0.3740	 8.1560
 0.3750	 7.8820
 0.3760	 7.5820
 0.3770	 7.8060
 0.3780	 7.6040
 0.3790	 7.1290
 0.3800	 7.4500
 0.3810	 8.0740
 0.3820	 8.2130
 0.3830	 7.7840
 0.3840	 8.2270
 0.3850	 8.5930
 0.3860	 8.6370
 0.3870	 8.4320
 0.3880	 8.2470
 0.3890	 7.9980
 0.3900	 7.7940
 0.3910	 7.9650
 0.3920	 8.4220
 0.3930	 8.5230
 0.3940	 8.0200
 0.3950	 7.9190
 0.3960	 8.0820
 0.3970	 8.1230
 0.3980	 7.6910
 0.3990	 7.7120
 0.4000	 8.0030
 0.4010	 8.2910
 0.4020	 8.3280
 0.4030	 8.2170
 0.4040	 8.1690
 0.4050	 8.2800
 0.4060	 8.1810
 0.4070	 8.0880
