Name: Alunite KAl_3(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.fine.so04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.fine.vswir.so-4a.jpl.beckman.ancillary.txt

 0.4000	66.4400
 0.4010	66.8400
 0.4020	66.6100
 0.4030	66.9600
 0.4040	67.4700
 0.4050	67.3600
 0.4060	67.0800
 0.4070	66.9600
 0.4080	67.4700
 0.4090	67.9900
 0.4100	68.0500
 0.4110	67.9900
 0.4120	67.8100
 0.4130	68.2200
 0.4140	68.6800
 0.4150	68.5100
 0.4160	68.5600
 0.4170	68.3300
 0.4180	68.7400
 0.4190	69.0700
 0.4200	69.0700
 0.4210	68.9000
 0.4220	68.7900
 0.4230	69.1300
 0.4240	69.6500
 0.4250	69.5900
 0.4260	69.3600
 0.4270	69.2500
 0.4280	69.5300
 0.4290	69.8200
 0.4300	69.9400
 0.4310	69.8800
 0.4320	69.7600
 0.4330	70.1100
 0.4340	70.3900
 0.4350	70.5000
 0.4360	70.4500
 0.4370	70.2700
 0.4380	70.5600
 0.4390	70.9600
 0.4400	71.0200
 0.4410	70.9100
 0.4420	70.7900
 0.4430	71.0800
 0.4440	71.6000
 0.4450	71.7000
 0.4460	71.4800
 0.4470	71.2000
 0.4480	71.4300
 0.4490	71.9900
 0.4500	72.0500
 0.4510	71.9300
 0.4520	71.6500
 0.4530	71.8900
 0.4540	72.1200
 0.4550	72.1200
 0.4560	72.0600
 0.4570	71.8300
 0.4580	72.2400
 0.4590	72.6400
 0.4600	72.4100
 0.4610	72.1300
 0.4620	72.0100
 0.4630	72.3600
 0.4640	72.6500
 0.4650	72.5900
 0.4660	72.3600
 0.4670	72.3000
 0.4680	72.8900
 0.4690	73.0500
 0.4700	72.9400
 0.4710	72.5400
 0.4720	72.4800
 0.4730	72.5500
 0.4740	73.1200
 0.4750	73.0600
 0.4760	72.8300
 0.4770	72.7700
 0.4780	72.9000
 0.4790	73.3000
 0.4800	73.1800
 0.4810	73.1800
 0.4820	73.1800
 0.4830	73.4700
 0.4840	73.8800
 0.4850	73.5300
 0.4860	73.3600
 0.4870	73.5300
 0.4880	73.6600
 0.4890	74.2300
 0.4900	73.9400
 0.4910	73.6600
 0.4920	73.6600
 0.4930	74.0100
 0.4940	74.2300
 0.4950	74.2900
 0.4960	74.2300
 0.4970	74.2300
 0.4980	74.6500
 0.4990	75.1100
 0.5000	75.0500
 0.5010	74.7600
 0.5020	74.5900
 0.5030	75.0500
 0.5040	75.2800
 0.5050	75.2800
 0.5060	75.1100
 0.5070	74.9900
 0.5080	75.2800
 0.5090	75.6700
 0.5100	75.6700
 0.5110	75.4400
 0.5120	75.3900
 0.5130	75.5600
 0.5140	76.0200
 0.5150	76.4200
 0.5160	76.0800
 0.5170	75.9000
 0.5180	75.9000
 0.5190	76.3100
 0.5200	76.8300
 0.5210	76.7100
 0.5220	76.5400
 0.5230	76.7100
 0.5240	76.9400
 0.5250	77.4500
 0.5260	77.3900
 0.5270	77.3900
 0.5280	77.4500
 0.5290	77.7400
 0.5300	78.3100
 0.5310	78.2000
 0.5320	78.1400
 0.5330	78.2000
 0.5340	78.2600
 0.5350	78.7100
 0.5360	78.7100
 0.5370	78.7100
 0.5380	78.7100
 0.5390	78.9400
 0.5400	79.2800
 0.5410	79.3400
 0.5420	79.1100
 0.5430	79.2300
 0.5440	79.5700
 0.5450	79.8600
 0.5460	79.8000
 0.5470	79.7500
 0.5480	79.7500
 0.5490	79.9800
 0.5500	80.3700
 0.5510	80.3200
 0.5520	80.0900
 0.5530	80.0300
 0.5540	80.2600
 0.5550	80.8300
 0.5560	80.7700
 0.5570	80.8300
 0.5580	80.6600
 0.5590	80.7200
 0.5600	81.2900
 0.5610	81.4600
 0.5620	81.8100
 0.5630	81.6400
 0.5640	81.5200
 0.5650	81.7000
 0.5660	82.0300
 0.5670	82.4900
 0.5680	81.9800
 0.5690	81.8100
 0.5700	82.0300
 0.5710	82.3800
 0.5720	82.9000
 0.5730	82.6100
 0.5740	82.4900
 0.5750	82.6100
 0.5760	82.6100
 0.5770	83.0100
 0.5780	82.9000
 0.5790	82.7800
 0.5800	82.8400
 0.5810	83.1300
 0.5820	83.3000
 0.5830	83.1800
 0.5840	83.1300
 0.5850	83.2400
 0.5860	83.3600
 0.5870	83.4700
 0.5880	83.4700
 0.5890	83.1800
 0.5900	83.2400
 0.5910	83.1800
 0.5920	83.4700
 0.5930	83.7500
 0.5940	83.4700
 0.5950	83.3600
 0.5960	83.6400
 0.5970	83.7500
 0.5980	83.9800
 0.5990	83.7500
 0.6000	83.9800
 0.6010	84.2700
 0.6020	84.4400
 0.6030	84.7300
 0.6040	84.3800
 0.6050	84.4400
 0.6060	84.4400
 0.6070	84.7900
 0.6080	85.1300
 0.6090	84.7900
 0.6100	84.6700
 0.6110	84.9600
 0.6120	85.2500
 0.6130	85.4700
 0.6140	85.0800
 0.6150	84.7900
 0.6160	84.7900
 0.6170	85.2500
 0.6180	85.5800
 0.6190	85.3500
 0.6200	84.9600
 0.6210	85.0200
 0.6220	85.2500
 0.6230	85.6400
 0.6240	85.4100
 0.6250	85.1300
 0.6260	85.1300
 0.6270	85.3500
 0.6280	85.7000
 0.6290	85.4100
 0.6300	85.0200
 0.6310	85.0200
 0.6320	85.3500
 0.6330	85.8200
 0.6340	85.4700
 0.6350	85.2500
 0.6360	85.4100
 0.6370	85.5800
 0.6380	85.8700
 0.6390	85.4100
 0.6400	85.2500
 0.6410	85.4700
 0.6420	85.6400
 0.6430	86.1000
 0.6440	85.7600
 0.6450	85.5800
 0.6460	85.5800
 0.6470	85.8700
 0.6480	85.8700
 0.6490	85.5800
 0.6500	85.3500
 0.6510	85.4700
 0.6520	85.8200
 0.6530	86.1000
 0.6540	85.9900
 0.6550	85.8700
 0.6560	85.9300
 0.6570	86.1000
 0.6580	86.1600
 0.6590	85.8700
 0.6600	85.7000
 0.6610	85.9300
 0.6620	86.1600
 0.6630	86.3900
 0.6640	85.9900
 0.6650	85.9900
 0.6660	86.2200
 0.6670	86.5600
 0.6680	86.3300
 0.6690	86.1000
 0.6700	86.0500
 0.6710	86.1000
