Name: Anhydrite CaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-1A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Nova Scotia
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.fine.so01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.fine.tir.so-1a.jpl.nicolet.ancillary.txt

15.3853	16.7265
15.3397	16.7751
15.2945	16.5805
15.2495	16.0637
15.2048	14.9493
15.1603	13.4914
15.1161	11.8741
15.0722	10.4927
15.0285	 9.1281
14.9851	 8.1238
14.9419	 7.6808
14.8989	 7.9366
14.8563	 8.1918
14.8138	 8.4193
14.7716	 8.9292
14.7296	 9.1991
14.6879	 9.5292
14.6464	 9.6432
14.6052	 9.7478
14.5641	10.0446
14.5233	10.8886
14.4828	12.0469
14.4424	13.1284
14.4023	14.1907
14.3624	14.8505
14.3227	14.3427
14.2833	13.2494
14.2440	12.3638
14.2050	11.5954
14.1662	11.0400
14.1276	10.7160
14.0892	10.5606
14.0510	10.4794
14.0131	10.6308
13.9753	11.3594
13.9377	12.1310
13.9004	12.6595
13.8632	13.2355
13.8262	13.6830
13.7895	14.0931
13.7529	14.4953
13.7165	14.8014
13.6803	15.4148
13.6443	16.1768
13.6085	16.4753
13.5729	16.7939
13.5374	17.0955
13.5022	17.1450
13.4671	17.2403
13.4322	17.5420
13.3975	17.9116
13.3630	18.2919
13.3286	18.6530
13.2944	19.2433
13.2604	19.9653
13.2266	20.6058
13.1930	21.1290
13.1595	21.7126
13.1262	22.3360
13.0930	22.8768
13.0600	23.1472
13.0272	23.4009
12.9946	23.6335
12.9621	23.7189
12.9298	24.1588
12.8976	25.0427
12.8656	25.7984
12.8337	26.3005
12.8021	26.6655
12.7705	26.9054
12.7391	27.1185
12.7079	27.3953
12.6769	28.0660
12.6459	28.8983
12.6152	29.5425
12.5845	29.9829
12.5541	30.1205
12.5238	29.9618
12.4936	29.9818
12.4635	30.2386
12.4337	30.4968
12.4039	30.8338
12.3743	31.1768
12.3448	31.1555
12.3155	31.0334
12.2863	30.9181
12.2573	30.8482
12.2284	30.7664
12.1996	30.6382
12.1710	30.4163
12.1425	30.0669
12.1141	29.8107
12.0859	29.9040
12.0578	30.0627
12.0298	30.1513
12.0019	30.0811
11.9742	29.8774
11.9466	29.5581
11.9192	29.1793
11.8918	28.8019
11.8646	28.5511
11.8375	28.5103
11.8106	28.5553
11.7837	28.7571
11.7570	29.1141
11.7304	29.4393
11.7039	29.8097
11.6776	30.2239
11.6513	30.5107
11.6252	30.6775
11.5992	30.7321
11.5733	30.5582
11.5475	30.2855
11.5219	29.8933
11.4963	29.2676
11.4709	28.5454
11.4455	27.6463
11.4203	26.5837
11.3952	26.2412
11.3702	26.5924
11.3454	26.7444
11.3206	26.6936
11.2959	26.5749
11.2714	26.4434
11.2469	26.4497
11.2226	26.4516
11.1983	26.3675
11.1742	26.3177
11.1502	26.5691
11.1263	26.9086
11.1024	27.1747
11.0787	27.3805
11.0551	27.4762
11.0316	27.6675
11.0081	27.8312
10.9848	27.8444
10.9616	27.8305
10.9385	27.8564
10.9154	28.0912
10.8925	28.4035
10.8697	28.6752
10.8469	28.9546
10.8243	29.1045
10.8017	29.2789
10.7793	29.3613
10.7569	29.3445
10.7346	29.1792
10.7125	28.9457
10.6904	28.6745
10.6684	28.3498
10.6465	28.0830
10.6247	27.9557
10.6029	27.8645
10.5813	27.7633
10.5597	27.7278
10.5383	27.6816
10.5169	27.6144
10.4956	27.5103
10.4744	27.3847
10.4533	27.2011
10.4323	27.0173
10.4113	26.9374
10.3904	26.7289
10.3697	26.5008
10.3490	26.4003
10.3284	26.2448
10.3078	25.8715
10.2874	25.5362
10.2670	25.1879
10.2467	24.9009
10.2265	24.8589
10.2064	24.8271
10.1863	24.6015
10.1663	24.2977
10.1464	24.0639
10.1266	23.9662
10.1069	23.8453
10.0872	23.7142
10.0676	23.4153
10.0481	22.9256
10.0287	22.1988
10.0093	21.4510
 9.9901	21.5139
 9.9708	21.8229
 9.9517	21.5062
 9.9326	20.8482
 9.9136	19.8006
 9.8947	17.9644
 9.8759	15.2892
 9.8571	13.9323
 9.8384	15.8729
 9.8198	18.5039
 9.8012	19.7688
 9.7827	20.2895
 9.7643	20.5794
 9.7459	20.7553
 9.7276	20.8733
 9.7094	20.8023
 9.6913	20.6825
 9.6732	20.6654
 9.6552	20.7029
 9.6372	20.5963
 9.6194	20.4980
 9.6015	20.3780
 9.5838	20.2824
 9.5661	20.3234
 9.5485	20.1455
 9.5309	20.0067
 9.5135	20.0849
 9.4960	20.1653
 9.4787	20.0559
 9.4614	19.8845
 9.4441	19.6264
 9.4270	19.3982
 9.4099	19.0897
 9.3928	18.5992
 9.3758	18.1408
 9.3589	17.6537
 9.3420	17.0630
 9.3252	16.4498
 9.3085	15.6488
 9.2918	14.8308
 9.2752	14.1469
 9.2586	13.4681
 9.2421	12.6971
 9.2257	12.0496
 9.2093	11.4679
 9.1930	10.8159
 9.1767	10.3232
 9.1605	 9.9278
 9.1443	 9.7394
 9.1282	 9.5960
 9.1122	 9.6778
 9.0962	 9.9191
 9.0803	10.0851
 9.0644	10.1761
 9.0486	10.2662
 9.0328	10.2456
 9.0171	10.4536
 9.0015	10.6522
 8.9858	10.6925
 8.9703	10.9056
 8.9548	11.2364
 8.9394	11.5325
 8.9240	11.9142
 8.9086	12.2469
 8.8934	12.4736
 8.8781	12.7607
 8.8630	13.1612
 8.8478	13.4301
 8.8328	13.6683
 8.8177	13.8248
 8.8028	13.9981
 8.7879	14.2476
 8.7730	14.3347
 8.7582	14.5322
 8.7434	14.9667
 8.7287	15.4483
 8.7140	15.8128
 8.6994	16.1815
 8.6848	16.3835
 8.6703	16.2942
 8.6558	16.0636
 8.6414	15.8295
 8.6270	15.6787
 8.6127	15.5662
 8.5984	15.4785
 8.5842	15.3348
 8.5700	15.2171
 8.5558	15.0881
 8.5417	15.0624
 8.5277	15.1339
 8.5137	15.0061
 8.4997	14.8371
 8.4858	14.8894
 8.4719	14.7810
 8.4581	14.6379
 8.4444	14.6330
 8.4306	14.6410
 8.4169	14.6050
 8.4033	14.5353
 8.3897	14.6932
 8.3761	14.9005
 8.3626	15.1391
 8.3492	15.4946
 8.3357	16.0767
 8.3224	16.5594
 8.3090	16.8663
 8.2957	17.0916
 8.2825	17.2674
 8.2693	17.3019
 8.2561	17.3175
 8.2430	17.0790
 8.2299	16.3107
 8.2169	15.4389
 8.2038	15.0501
 8.1909	14.9816
 8.1780	14.9395
 8.1651	14.7761
 8.1523	14.6166
 8.1395	14.4946
 8.1267	14.3241
 8.1140	14.0492
 8.1013	13.6509
 8.0887	13.2091
 8.0761	12.5605
 8.0635	11.6677
 8.0510	10.4622
 8.0385	 9.1432
 8.0261	 8.0913
 8.0137	 7.2820
 8.0013	 6.7083
 7.9890	 6.2812
 7.9767	 5.9032
 7.9644	 5.4563
 7.9522	 4.8951
 7.9400	 4.3920
 7.9279	 3.9747
 7.9158	 3.5448
 7.9037	 3.1969
 7.8917	 2.8040
 7.8797	 2.4569
 7.8677	 2.3052
 7.8558	 2.0560
 7.8439	 1.8182
 7.8321	 1.6745
 7.8203	 1.5397
 7.8085	 1.3647
 7.7967	 1.3001
 7.7850	 1.2539
 7.7734	 1.1482
 7.7617	 1.1141
 7.7501	 1.1471
 7.7386	 1.1569
 7.7270	 1.1808
 7.7155	 1.2666
 7.7041	 1.3999
 7.6926	 1.5178
 7.6812	 1.6614
 7.6699	 1.8603
 7.6585	 2.0608
 7.6472	 2.2276
 7.6360	 2.2948
 7.6247	 2.3757
 7.6136	 2.4023
 7.6024	 2.4504
 7.5913	 2.5571
 7.5802	 2.7741
 7.5691	 2.9736
 7.5581	 3.0712
 7.5471	 3.2350
 7.5361	 3.4782
 7.5252	 3.5831
 7.5142	 3.7125
 7.5034	 3.9421
 7.4925	 4.1539
 7.4817	 4.4455
 7.4709	 4.6898
 7.4602	 4.8958
 7.4495	 5.0949
 7.4388	 5.3042
 7.4281	 5.5873
 7.4175	 5.8997
 7.4069	 6.2282
 7.3963	 6.5277
 7.3858	 6.8916
 7.3753	 7.2391
 7.3648	 7.5911
 7.3544	 7.9368
 7.3440	 8.3237
 7.3336	 8.6216
 7.3232	 8.8369
 7.3129	 9.0743
 7.3026	 9.4477
 7.2923	 9.7680
 7.2821	10.1199
 7.2718	10.5441
 7.2617	10.8804
 7.2515	11.2638
 7.2414	11.6270
 7.2313	11.9449
 7.2212	12.2620
 7.2112	12.6099
 7.2012	12.9452
 7.1912	13.2267
 7.1812	13.4288
 7.1713	13.5789
 7.1614	13.6068
 7.1515	13.7158
 7.1416	13.9333
 7.1318	14.0676
 7.1220	14.3328
 7.1123	14.6376
 7.1025	15.0394
 7.0928	15.5326
 7.0831	15.9422
 7.0734	16.2143
 7.0638	16.5997
 7.0542	17.1266
 7.0446	17.5009
 7.0351	17.4462
 7.0255	17.3812
 7.0160	17.2744
 7.0065	17.2232
 6.9971	17.3689
 6.9877	17.5606
 6.9782	17.5945
 6.9689	17.7727
 6.9595	17.8543
 6.9502	17.2057
 6.9409	16.2409
 6.9316	15.0434
 6.9223	13.2426
 6.9131	11.8053
 6.9039	12.6223
 6.8947	14.6428
 6.8856	16.2298
 6.8764	17.3830
 6.8673	18.8151
 6.8582	19.7220
 6.8492	19.8969
 6.8402	20.3496
 6.8311	21.2146
 6.8221	21.9848
 6.8132	22.4897
 6.8042	23.1810
 6.7953	24.2836
 6.7864	25.1967
 6.7776	25.5989
 6.7687	25.9307
 6.7599	26.1782
 6.7511	26.4995
 6.7423	26.6693
 6.7336	26.9073
 6.7248	27.2463
 6.7161	27.7470
 6.7074	28.3399
 6.6988	28.9314
 6.6901	30.1525
 6.6815	31.6683
 6.6729	32.6788
 6.6643	33.5112
 6.6558	34.3358
 6.6472	35.7323
 6.6387	37.4589
 6.6302	37.7578
 6.6217	37.4464
 6.6133	37.6884
 6.6049	37.9727
 6.5965	38.3903
 6.5881	38.5839
 6.5797	38.8073
 6.5714	38.9289
 6.5631	38.2408
 6.5548	37.8265
 6.5465	37.4027
 6.5382	36.7404
 6.5300	36.2717
 6.5218	36.1430
 6.5136	35.3700
 6.5054	34.9386
 6.4973	35.3563
 6.4892	35.1887
 6.4810	34.5459
 6.4729	34.1554
 6.4649	33.8943
 6.4568	34.0475
 6.4488	34.5323
 6.4408	35.2532
 6.4328	36.4017
 6.4248	37.7997
 6.4169	39.7520
 6.4089	40.1263
 6.4010	39.3710
 6.3931	39.4086
 6.3853	39.5282
 6.3774	39.7536
 6.3696	39.9453
 6.3618	39.4291
 6.3540	39.2859
 6.3462	39.7053
 6.3384	39.0825
 6.3307	38.2079
 6.3230	37.9776
 6.3153	37.9326
 6.3076	37.9229
 6.2999	37.7204
 6.2923	37.3803
 6.2847	36.8299
 6.2770	36.1973
 6.2694	35.4172
 6.2619	34.4606
 6.2543	33.4574
 6.2468	32.5292
 6.2393	31.5388
 6.2318	30.4352
 6.2243	29.2275
 6.2168	27.8370
 6.2094	26.1895
 6.2020	24.3922
 6.1945	22.7120
 6.1871	21.2238
 6.1798	19.2569
 6.1724	17.7488
 6.1651	17.3171
 6.1578	17.8748
 6.1505	18.7447
 6.1432	19.7565
 6.1359	20.7851
 6.1286	22.0633
 6.1214	23.9203
 6.1142	26.1087
 6.1070	27.5628
 6.0998	28.7269
 6.0926	30.0390
 6.0855	31.2962
 6.0784	32.8099
 6.0712	33.9631
 6.0641	34.2925
 6.0571	35.3323
 6.0500	37.0583
 6.0429	36.6873
