Name: Salvia leucophylla 2
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH190
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh190.ucsb.asd.ancillary.txt

 0.3500	 3.8520
 0.3510	 4.0250
 0.3520	 3.8780
 0.3530	 3.7350
 0.3540	 3.8520
 0.3550	 3.9230
 0.3560	 3.8420
 0.3570	 3.7760
 0.3580	 3.9660
 0.3590	 4.0450
 0.3600	 4.0870
 0.3610	 4.1420
 0.3620	 4.1720
 0.3630	 4.1280
 0.3640	 4.1190
 0.3650	 4.2400
 0.3660	 4.3620
 0.3670	 4.3880
 0.3680	 4.4020
 0.3690	 4.5640
 0.3700	 4.6570
 0.3710	 4.7470
 0.3720	 4.8680
 0.3730	 4.9140
 0.3740	 5.0160
 0.3750	 5.1280
 0.3760	 5.1790
 0.3770	 5.2810
 0.3780	 5.3860
 0.3790	 5.4870
 0.3800	 5.6080
 0.3810	 5.6910
 0.3820	 5.8100
 0.3830	 5.9770
 0.3840	 6.0560
 0.3850	 6.1840
 0.3860	 6.3350
 0.3870	 6.4370
 0.3880	 6.5600
 0.3890	 6.6940
 0.3900	 6.8200
 0.3910	 6.9150
 0.3920	 7.0720
 0.3930	 7.1990
 0.3940	 7.2500
 0.3950	 7.3840
 0.3960	 7.5250
 0.3970	 7.6310
 0.3980	 7.6890
 0.3990	 7.7720
 0.4000	 7.8590
 0.4010	 7.9470
 0.4020	 8.0820
 0.4030	 8.1800
 0.4040	 8.2560
 0.4050	 8.3400
 0.4060	 8.4020
 0.4070	 8.4490
 0.4080	 8.4980
 0.4090	 8.5800
 0.4100	 8.6940
 0.4110	 8.7750
 0.4120	 8.8060
 0.4130	 8.8920
 0.4140	 8.9610
 0.4150	 9.0350
 0.4160	 9.1370
 0.4170	 9.1950
 0.4180	 9.2640
 0.4190	 9.3580
 0.4200	 9.4350
 0.4210	 9.5010
 0.4220	 9.5750
 0.4230	 9.6630
 0.4240	 9.7060
 0.4250	 9.7780
 0.4260	 9.8610
 0.4270	 9.9110
 0.4280	 9.9850
 0.4290	10.0550
 0.4300	10.1090
 0.4310	10.1750
 0.4320	10.2520
 0.4330	10.3260
 0.4340	10.3870
 0.4350	10.4570
 0.4360	10.5220
 0.4370	10.5740
 0.4380	10.6150
 0.4390	10.6540
 0.4400	10.7030
 0.4410	10.7650
 0.4420	10.8160
 0.4430	10.8570
 0.4440	10.9010
 0.4450	10.9590
 0.4460	10.9850
 0.4470	11.0200
 0.4480	11.0700
 0.4490	11.1030
