Name: Dolomite CaMg(CO_3)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Colorado
Collection Date: N/A
Description: Red banded dolomite.Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.coarse.c05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.coarse.tir.c-5a.jpl.nicolet.ancillary.txt

15.3853	 1.7553
15.3397	 1.9873
15.2945	 2.2647
15.2495	 2.1468
15.2048	 2.0919
15.1603	 2.1836
15.1161	 2.0626
15.0722	 2.0500
15.0285	 2.2705
14.9851	 2.3387
14.9419	 2.3767
14.8989	 2.5482
14.8563	 2.6847
14.8138	 2.8683
14.7716	 2.9072
14.7296	 2.7136
14.6879	 2.5786
14.6464	 2.6004
14.6052	 2.4242
14.5641	 2.3096
14.5233	 2.2748
14.4828	 2.1299
14.4424	 2.2571
14.4023	 2.5520
14.3624	 2.4004
14.3227	 2.2451
14.2833	 2.3439
14.2440	 2.4556
14.2050	 2.3900
14.1662	 2.1737
14.1276	 2.3367
14.0892	 2.4754
14.0510	 2.3018
14.0131	 2.3180
13.9753	 2.4578
13.9377	 2.4904
13.9004	 2.3228
13.8632	 2.2291
13.8262	 2.4430
13.7895	 2.7932
13.7529	 2.8371
13.7165	 2.5680
13.6803	 1.7551
13.6443	 1.1759
13.6085	 1.2589
13.5729	 1.2703
13.5374	 1.4155
13.5022	 1.7378
13.4671	 1.9345
13.4322	 2.1016
13.3975	 2.2418
13.3630	 2.5614
13.3286	 2.9737
13.2944	 3.2132
13.2604	 3.3562
13.2266	 3.6354
13.1930	 3.7854
13.1595	 3.8857
13.1262	 3.9630
13.0930	 3.9870
13.0600	 3.8931
13.0272	 3.7316
12.9946	 3.4392
12.9621	 3.2156
12.9298	 3.1995
12.8976	 3.1769
12.8656	 3.0619
12.8337	 3.1234
12.8021	 3.2677
12.7705	 3.3857
12.7391	 3.3951
12.7079	 3.2762
12.6769	 3.2162
12.6459	 3.1561
12.6152	 3.0759
12.5845	 2.9366
12.5541	 2.7874
12.5238	 2.8534
12.4936	 2.9525
12.4635	 3.1250
12.4337	 3.3201
12.4039	 3.4765
12.3743	 3.7116
12.3448	 4.0203
12.3155	 4.3108
12.2863	 4.5672
12.2573	 4.6764
12.2284	 4.7529
12.1996	 4.7698
12.1710	 4.7583
12.1425	 4.9453
12.1141	 5.1522
12.0859	 5.1663
12.0578	 5.1538
12.0298	 5.1146
12.0019	 5.2065
11.9742	 5.2772
11.9466	 5.3500
11.9192	 5.4463
11.8918	 5.3858
11.8646	 5.2793
11.8375	 5.0210
11.8106	 4.6351
11.7837	 4.1410
11.7570	 3.6415
11.7304	 3.1204
11.7039	 3.0805
11.6776	 3.7301
11.6513	 4.0994
11.6252	 4.1331
11.5992	 4.0587
11.5733	 3.9583
11.5475	 3.8141
11.5219	 3.8146
11.4963	 4.0395
11.4709	 4.3912
11.4455	 4.8750
11.4203	 5.3830
11.3952	 6.0660
11.3702	 6.9874
11.3454	 8.0201
11.3206	 9.2194
11.2959	10.4151
11.2714	11.6386
11.2469	12.8067
11.2226	13.7174
11.1983	14.5382
11.1742	15.2014
11.1502	15.3576
11.1263	14.1025
11.1024	11.9099
11.0787	10.2454
11.0551	 9.2891
11.0316	 8.5495
11.0081	 7.9068
10.9848	 7.5425
10.9616	 7.3290
10.9385	 7.2034
10.9154	 7.1182
10.8925	 7.0226
10.8697	 7.0319
10.8469	 7.0682
10.8243	 6.9455
10.8017	 6.8183
10.7793	 6.6966
10.7569	 6.7964
10.7346	 6.8495
10.7125	 6.7334
10.6904	 6.6589
10.6684	 6.6567
10.6465	 6.5830
10.6247	 6.4810
10.6029	 6.4327
10.5813	 6.4678
10.5597	 6.3587
10.5383	 6.2038
10.5169	 6.1721
10.4956	 6.1351
10.4744	 6.1697
10.4533	 6.2211
10.4323	 6.0594
10.4113	 5.9138
10.3904	 5.8240
10.3697	 5.5481
10.3490	 5.4019
10.3284	 5.3372
10.3078	 5.1588
10.2874	 4.9957
10.2670	 4.7928
10.2467	 4.6448
10.2265	 4.6298
10.2064	 4.4996
10.1863	 4.3421
10.1663	 4.2881
10.1464	 4.2480
10.1266	 4.1049
10.1069	 3.9985
10.0872	 3.9672
10.0676	 3.8741
10.0481	 3.7197
10.0287	 3.7357
10.0093	 3.9100
 9.9901	 3.9898
 9.9708	 4.0278
 9.9517	 3.9750
 9.9326	 3.9168
 9.9136	 3.8242
 9.8947	 3.7586
 9.8759	 3.7342
 9.8571	 3.7672
 9.8384	 3.8502
 9.8198	 3.8351
 9.8012	 3.7917
 9.7827	 3.7276
 9.7643	 3.7071
 9.7459	 3.6958
 9.7276	 3.6360
 9.7094	 3.7370
 9.6913	 3.7788
 9.6732	 3.7004
 9.6552	 3.5953
 9.6372	 3.5291
 9.6194	 3.4790
 9.6015	 3.5175
 9.5838	 3.5883
 9.5661	 3.5685
 9.5485	 3.5820
 9.5309	 3.7398
 9.5135	 3.9070
 9.4960	 3.8519
 9.4787	 3.7420
 9.4614	 3.9364
 9.4441	 4.0709
 9.4270	 4.0366
 9.4099	 4.1632
 9.3928	 4.3455
 9.3758	 4.4856
 9.3589	 4.6907
 9.3420	 4.8107
 9.3252	 4.9420
 9.3085	 5.1086
 9.2918	 5.2305
 9.2752	 5.3112
 9.2586	 5.3310
 9.2421	 5.3890
 9.2257	 5.5277
 9.2093	 5.5027
 9.1930	 5.3581
 9.1767	 5.3030
 9.1605	 5.1807
 9.1443	 5.0112
 9.1282	 4.8168
 9.1122	 4.7096
 9.0962	 4.6168
 9.0803	 4.5688
 9.0644	 4.7851
 9.0486	 4.8799
 9.0328	 4.8179
 9.0171	 4.8620
 9.0015	 4.9338
 8.9858	 4.9243
 8.9703	 4.7563
 8.9548	 4.6628
 8.9394	 4.7518
 8.9240	 4.8819
 8.9086	 4.9156
 8.8934	 4.8797
 8.8781	 4.9751
 8.8630	 4.9573
 8.8478	 4.9198
 8.8328	 4.8905
 8.8177	 4.8649
 8.8028	 4.9670
 8.7879	 5.0987
 8.7730	 5.1738
 8.7582	 5.0604
 8.7434	 4.9740
 8.7287	 5.1348
 8.7140	 5.1451
 8.6994	 5.0355
 8.6848	 5.1179
 8.6703	 5.0987
 8.6558	 5.0332
 8.6414	 5.0245
 8.6270	 4.9310
 8.6127	 4.8260
 8.5984	 4.8049
 8.5842	 5.0154
 8.5700	 5.2848
 8.5558	 5.4036
 8.5417	 5.4840
 8.5277	 5.6052
 8.5137	 5.6688
 8.4997	 5.6249
 8.4858	 5.5450
 8.4719	 5.4688
 8.4581	 5.4366
 8.4444	 5.5331
 8.4306	 5.5759
 8.4169	 5.5341
 8.4033	 5.4329
 8.3897	 5.3392
 8.3761	 5.4325
 8.3626	 5.6091
 8.3492	 5.7862
 8.3357	 5.9008
 8.3224	 6.1467
 8.3090	 6.4067
 8.2957	 6.5288
 8.2825	 6.5215
 8.2693	 6.4397
 8.2561	 6.5161
 8.2430	 6.5757
 8.2299	 6.5008
 8.2169	 6.3669
 8.2038	 6.2067
 8.1909	 5.9938
 8.1780	 5.7983
 8.1651	 5.5534
 8.1523	 5.4646
 8.1395	 5.2831
 8.1267	 5.1678
 8.1140	 5.2142
 8.1013	 5.3763
 8.0887	 5.3947
 8.0761	 5.2933
 8.0635	 5.2340
 8.0510	 5.2726
 8.0385	 5.3273
 8.0261	 5.4260
 8.0137	 5.3834
 8.0013	 5.3481
 7.9890	 5.3934
 7.9767	 5.3399
 7.9644	 5.2901
 7.9522	 5.3618
 7.9400	 5.4596
 7.9279	 5.4568
 7.9158	 5.3055
 7.9037	 5.3518
 7.8917	 5.4913
 7.8797	 5.4346
 7.8677	 5.4601
 7.8558	 5.5513
 7.8439	 5.5179
 7.8321	 5.4856
 7.8203	 5.4874
 7.8085	 5.4317
 7.7967	 5.3216
 7.7850	 5.1961
 7.7734	 5.1079
 7.7617	 5.0921
