Name: Betula papyrifera
Type: Vegetation
Class: Tree
Genus: Betula
Species: papyrifera
Sample No.: BEPA-1-33
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.betula.papyrifera.vswir.bepa-1-33.ucsb.asd.ancillary.txt

 0.3500	 6.8440
 0.3510	 6.9530
 0.3520	 6.9080
 0.3530	 6.8680
 0.3540	 6.9910
 0.3550	 7.0070
 0.3560	 7.0820
 0.3570	 7.1270
 0.3580	 6.9730
 0.3590	 6.8710
 0.3600	 6.8880
 0.3610	 6.9780
 0.3620	 6.9840
 0.3630	 7.0120
 0.3640	 7.0300
 0.3650	 6.9820
 0.3660	 6.8170
 0.3670	 6.7350
 0.3680	 6.8210
 0.3690	 7.0450
 0.3700	 7.0950
 0.3710	 7.0200
 0.3720	 6.8990
 0.3730	 6.7330
 0.3740	 6.9100
 0.3750	 7.1020
 0.3760	 6.9230
 0.3770	 6.8690
 0.3780	 6.8470
 0.3790	 6.8310
 0.3800	 6.8730
 0.3810	 6.9000
 0.3820	 6.9160
 0.3830	 6.9290
 0.3840	 6.9380
 0.3850	 6.9060
 0.3860	 6.8370
 0.3870	 6.7700
 0.3880	 6.8690
 0.3890	 6.9530
 0.3900	 6.9340
 0.3910	 6.8520
 0.3920	 6.8230
 0.3930	 6.8560
 0.3940	 6.9190
 0.3950	 6.9490
 0.3960	 6.9480
 0.3970	 6.9150
 0.3980	 6.8590
 0.3990	 6.8780
 0.4000	 6.8810
 0.4010	 6.8360
 0.4020	 6.8050
 0.4030	 6.8060
 0.4040	 6.8220
 0.4050	 6.8360
 0.4060	 6.8910
 0.4070	 6.9170
 0.4080	 6.8980
 0.4090	 6.8630
 0.4100	 6.8700
 0.4110	 6.8850
 0.4120	 6.8860
 0.4130	 6.8890
 0.4140	 6.9170
 0.4150	 6.9290
 0.4160	 6.8900
 0.4170	 6.8840
 0.4180	 6.8900
 0.4190	 6.8940
 0.4200	 6.8880
 0.4210	 6.8910
 0.4220	 6.9060
 0.4230	 6.9270
 0.4240	 6.9360
 0.4250	 6.9350
 0.4260	 6.9260
 0.4270	 6.9170
 0.4280	 6.9280
 0.4290	 6.9350
 0.4300	 6.9320
 0.4310	 6.9330
 0.4320	 6.9300
 0.4330	 6.9250
 0.4340	 6.9190
 0.4350	 6.9130
 0.4360	 6.9070
 0.4370	 6.9070
 0.4380	 6.9150
 0.4390	 6.9380
 0.4400	 6.9440
 0.4410	 6.9230
 0.4420	 6.9210
 0.4430	 6.9090
 0.4440	 6.9040
 0.4450	 6.9260
 0.4460	 6.9440
 0.4470	 6.9420
 0.4480	 6.9300
 0.4490	 6.9510
 0.4500	 6.9500
 0.4510	 6.9450
 0.4520	 6.9570
 0.4530	 6.9650
 0.4540	 6.9650
 0.4550	 6.9630
 0.4560	 6.9670
 0.4570	 6.9690
 0.4580	 6.9670
 0.4590	 6.9620
 0.4600	 6.9550
 0.4610	 6.9660
 0.4620	 6.9790
 0.4630	 6.9730
 0.4640	 6.9580
 0.4650	 6.9500
 0.4660	 6.9520
 0.4670	 6.9560
 0.4680	 6.9520
 0.4690	 6.9470
 0.4700	 6.9490
 0.4710	 6.9550
 0.4720	 6.9540
 0.4730	 6.9510
 0.4740	 6.9580
 0.4750	 6.9580
 0.4760	 6.9520
 0.4770	 6.9450
 0.4780	 6.9470
 0.4790	 6.9500
 0.4800	 6.9520
 0.4810	 6.9530
 0.4820	 6.9590
 0.4830	 6.9590
 0.4840	 6.9530
 0.4850	 6.9470
 0.4860	 6.9500
 0.4870	 6.9650
 0.4880	 6.9820
 0.4890	 6.9770
 0.4900	 6.9810
 0.4910	 6.9970
 0.4920	 7.0090
 0.4930	 7.0120
 0.4940	 7.0150
 0.4950	 7.0280
 0.4960	 7.0520
 0.4970	 7.0600
 0.4980	 7.0690
 0.4990	 7.0980
 0.5000	 7.1150
 0.5010	 7.1350
 0.5020	 7.1640
 0.5030	 7.1990
 0.5040	 7.2300
 0.5050	 7.2650
 0.5060	 7.3110
 0.5070	 7.3730
 0.5080	 7.4400
 0.5090	 7.5160
 0.5100	 7.6070
 0.5110	 7.6920
 0.5120	 7.7890
 0.5130	 7.9120
 0.5140	 8.0530
 0.5150	 8.2000
 0.5160	 8.3600
 0.5170	 8.5400
 0.5180	 8.7190
 0.5190	 8.9120
 0.5200	 9.1230
 0.5210	 9.3400
 0.5220	 9.5620
 0.5230	 9.7870
 0.5240	10.0100
 0.5250	10.2190
 0.5260	10.4250
 0.5270	10.6260
 0.5280	10.8150
 0.5290	10.9970
 0.5300	11.1590
 0.5310	11.3000
 0.5320	11.4380
 0.5330	11.5530
 0.5340	11.6560
 0.5350	11.7560
 0.5360	11.8280
 0.5370	11.8970
 0.5380	11.9680
 0.5390	12.0320
 0.5400	12.0800
 0.5410	12.1230
 0.5420	12.1680
 0.5430	12.2110
 0.5440	12.2570
 0.5450	12.3030
 0.5460	12.3430
 0.5470	12.3760
 0.5480	12.4010
 0.5490	12.4200
 0.5500	12.4410
 0.5510	12.4580
 0.5520	12.4660
 0.5530	12.4620
 0.5540	12.4470
 0.5550	12.4160
 0.5560	12.3670
 0.5570	12.3040
 0.5580	12.2310
 0.5590	12.1490
 0.5600	12.0540
 0.5610	11.9450
 0.5620	11.8240
 0.5630	11.6940
 0.5640	11.5600
 0.5650	11.4170
 0.5660	11.2650
 0.5670	11.1060
 0.5680	10.9470
 0.5690	10.7870
 0.5700	10.6300
 0.5710	10.4800
 0.5720	10.3370
 0.5730	10.1980
 0.5740	10.0640
 0.5750	 9.9440
 0.5760	 9.8370
 0.5770	 9.7400
 0.5780	 9.6520
 0.5790	 9.5650
 0.5800	 9.4790
 0.5810	 9.3940
 0.5820	 9.3150
 0.5830	 9.2480
 0.5840	 9.1890
 0.5850	 9.1350
 0.5860	 9.0800
 0.5870	 9.0230
 0.5880	 8.9650
 0.5890	 8.9110
 0.5900	 8.8700
 0.5910	 8.8310
 0.5920	 8.7950
 0.5930	 8.7730
 0.5940	 8.7500
 0.5950	 8.7250
 0.5960	 8.6980
 0.5970	 8.6790
 0.5980	 8.6580
 0.5990	 8.6340
 0.6000	 8.6110
 0.6010	 8.5880
 0.6020	 8.5650
 0.6030	 8.5390
 0.6040	 8.5080
 0.6050	 8.4720
 0.6060	 8.4300
 0.6070	 8.3800
 0.6080	 8.3410
 0.6090	 8.2980
 0.6100	 8.2460
 0.6110	 8.1860
 0.6120	 8.1350
 0.6130	 8.0880
 0.6140	 8.0420
 0.6150	 7.9970
 0.6160	 7.9550
 0.6170	 7.9170
 0.6180	 7.8820
 0.6190	 7.8440
 0.6200	 7.8120
 0.6210	 7.7880
 0.6220	 7.7670
 0.6230	 7.7420
 0.6240	 7.7250
 0.6250	 7.7190
 0.6260	 7.7050
 0.6270	 7.6950
 0.6280	 7.6860
 0.6290	 7.6750
 0.6300	 7.6660
 0.6310	 7.6580
 0.6320	 7.6510
 0.6330	 7.6420
 0.6340	 7.6190
 0.6350	 7.5930
 0.6360	 7.5710
 0.6370	 7.5370
 0.6380	 7.5010
 0.6390	 7.4640
 0.6400	 7.4260
 0.6410	 7.3890
 0.6420	 7.3460
 0.6430	 7.2990
 0.6440	 7.2680
 0.6450	 7.2370
 0.6460	 7.2040
 0.6470	 7.1740
 0.6480	 7.1460
 0.6490	 7.1230
 0.6500	 7.1060
 0.6510	 7.0910
 0.6520	 7.0760
 0.6530	 7.0640
 0.6540	 7.0540
 0.6550	 7.0440
 0.6560	 7.0330
 0.6570	 7.0220
 0.6580	 7.0080
 0.6590	 6.9950
 0.6600	 6.9810
 0.6610	 6.9670
 0.6620	 6.9560
 0.6630	 6.9430
 0.6640	 6.9330
 0.6650	 6.9290
 0.6660	 6.9250
 0.6670	 6.9240
 0.6680	 6.9250
 0.6690	 6.9260
 0.6700	 6.9350
 0.6710	 6.9440
 0.6720	 6.9520
 0.6730	 6.9610
 0.6740	 6.9760
 0.6750	 6.9950
 0.6760	 7.0130
 0.6770	 7.0310
 0.6780	 7.0510
 0.6790	 7.0740
 0.6800	 7.1020
 0.6810	 7.1310
 0.6820	 7.1590
 0.6830	 7.1890
 0.6840	 7.2210
 0.6850	 7.2590
 0.6860	 7.3050
 0.6870	 7.3580
 0.6880	 7.4200
 0.6890	 7.5010
 0.6900	 7.6090
 0.6910	 7.7540
 0.6920	 7.9460
 0.6930	 8.1930
 0.6940	 8.5070
 0.6950	 8.8910
 0.6960	 9.3580
 0.6970	 9.9090
 0.6980	10.5390
 0.6990	11.2340
 0.7000	11.9970
 0.7010	12.8230
 0.7020	13.7000
 0.7030	14.6110
 0.7040	15.5530
 0.7050	16.5200
 0.7060	17.4900
 0.7070	18.4730
 0.7080	19.4600
 0.7090	20.4370
 0.7100	21.4290
 0.7110	22.4180
 0.7120	23.3950
 0.7130	24.3580
 0.7140	25.3160
 0.7150	26.2590
 0.7160	27.1760
 0.7170	28.0930
 0.7180	28.9860
 0.7190	29.8470
 0.7200	30.6790
 0.7210	31.4940
 0.7220	32.2910
 0.7230	33.0610
 0.7240	33.7890
 0.7250	34.4780
 0.7260	35.1420
 0.7270	35.7860
 0.7280	36.3820
 0.7290	36.9600
 0.7300	37.5060
 0.7310	37.9960
 0.7320	38.4800
 0.7330	38.9310
 0.7340	39.3450
 0.7350	39.7490
 0.7360	40.1040
 0.7370	40.4400
 0.7380	40.7740
 0.7390	41.0630
 0.7400	41.3380
 0.7410	41.5960
 0.7420	41.8240
 0.7430	42.0210
 0.7440	42.2170
 0.7450	42.4130
 0.7460	42.5870
 0.7470	42.7350
 0.7480	42.8580
 0.7490	42.9660
 0.7500	43.1000
 0.7510	43.1970
 0.7520	43.2730
 0.7530	43.3600
 0.7540	43.4210
 0.7550	43.4910
 0.7560	43.5680
 0.7570	43.6240
 0.7580	43.6550
 0.7590	43.6890
 0.7600	43.7360
 0.7610	43.7600
 0.7620	43.7960
 0.7630	43.8310
 0.7640	43.8460
 0.7650	43.8740
 0.7660	43.8920
 0.7670	43.9010
 0.7680	43.9130
 0.7690	43.9230
 0.7700	43.9340
 0.7710	43.9490
 0.7720	43.9710
 0.7730	43.9600
 0.7740	43.9520
 0.7750	43.9740
 0.7760	43.9900
 0.7770	43.9980
 0.7780	44.0020
 0.7790	44.0070
 0.7800	44.0220
 0.7810	44.0280
 0.7820	44.0230
 0.7830	44.0330
 0.7840	44.0310
 0.7850	44.0240
 0.7860	44.0250
 0.7870	44.0440
 0.7880	44.0560
 0.7890	44.0630
 0.7900	44.0770
 0.7910	44.0740
 0.7920	44.0690
 0.7930	44.0720
 0.7940	44.0790
 0.7950	44.0920
 0.7960	44.0960
 0.7970	44.0900
 0.7980	44.0900
 0.7990	44.0990
 0.8000	44.1110
 0.8010	44.1180
 0.8020	44.0960
 0.8030	44.0860
 0.8040	44.0930
 0.8050	44.1010
 0.8060	44.0810
 0.8070	44.0760
 0.8080	44.0870
 0.8090	44.0770
 0.8100	44.0920
 0.8110	44.0940
 0.8120	44.0680
 0.8130	44.0590
 0.8140	44.0610
 0.8150	44.0670
 0.8160	44.0680
 0.8170	44.0670
 0.8180	44.0500
 0.8190	44.0310
 0.8200	44.0320
 0.8210	44.0370
 0.8220	44.0320
 0.8230	44.0210
 0.8240	44.0190
 0.8250	44.0160
 0.8260	44.0150
 0.8270	44.0130
 0.8280	44.0030
 0.8290	43.9940
 0.8300	43.9900
 0.8310	43.9860
 0.8320	43.9580
 0.8330	43.9590
 0.8340	43.9780
 0.8350	43.9790
 0.8360	43.9530
 0.8370	43.9490
 0.8380	43.9640
 0.8390	43.9530
 0.8400	43.9430
 0.8410	43.9490
 0.8420	43.9640
 0.8430	43.9480
 0.8440	43.9300
 0.8450	43.9260
 0.8460	43.9340
 0.8470	43.9250
 0.8480	43.9250
 0.8490	43.9310
 0.8500	43.9350
 0.8510	43.9420
 0.8520	43.9260
 0.8530	43.9120
 0.8540	43.9370
 0.8550	43.9480
 0.8560	43.9440
 0.8570	43.9410
