Name: Columbite Fe^2+Nb_2O_6
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota, Pennington County, Keystone
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.medium.o07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.medium.vswir.o-7a.jpl.beckman.ancillary.txt

 0.4000	 6.6000
 0.4010	 6.6000
 0.4020	 6.5300
 0.4030	 6.5200
 0.4040	 6.5200
 0.4050	 6.5900
 0.4060	 6.5700
 0.4070	 6.5200
 0.4080	 6.4700
 0.4090	 6.5100
 0.4100	 6.4500
 0.4110	 6.4500
 0.4120	 6.5200
 0.4130	 6.4600
 0.4140	 6.5200
 0.4150	 6.4000
 0.4160	 6.4100
 0.4170	 6.5200
 0.4180	 6.4500
 0.4190	 6.4400
 0.4200	 6.3400
 0.4210	 6.3900
 0.4220	 6.4700
 0.4230	 6.3600
 0.4240	 6.4000
 0.4250	 6.3800
 0.4260	 6.2800
 0.4270	 6.3800
 0.4280	 6.3400
 0.4290	 6.3400
 0.4300	 6.2800
 0.4310	 6.3300
 0.4320	 6.3800
 0.4330	 6.2600
 0.4340	 6.3300
 0.4350	 6.2200
 0.4360	 6.2900
 0.4370	 6.3400
 0.4380	 6.2300
 0.4390	 6.2300
 0.4400	 6.2400
 0.4410	 6.2900
 0.4420	 6.2800
 0.4430	 6.2100
 0.4440	 6.2600
 0.4450	 6.1500
 0.4460	 6.2200
 0.4470	 6.2000
 0.4480	 6.1500
 0.4490	 6.2100
 0.4500	 6.2200
 0.4510	 6.1000
 0.4520	 6.1600
 0.4530	 6.1000
 0.4540	 6.2000
 0.4550	 6.1300
 0.4560	 6.1100
 0.4570	 6.2100
 0.4580	 6.0800
 0.4590	 6.1900
 0.4600	 6.1900
 0.4610	 6.1400
 0.4620	 6.0900
 0.4630	 6.0900
 0.4640	 6.1000
 0.4650	 6.0900
 0.4660	 6.0200
 0.4670	 6.0900
 0.4680	 6.1000
 0.4690	 6.0900
 0.4700	 6.0900
 0.4710	 6.0900
