Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH234
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5088; -119.7683; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh234.ucsb.asd.ancillary.txt

 0.3500	 5.1690
 0.3510	 5.0880
 0.3520	 4.7660
 0.3530	 4.6410
 0.3540	 4.8870
 0.3550	 4.5860
 0.3560	 4.7090
 0.3570	 5.0460
 0.3580	 4.8810
 0.3590	 4.8710
 0.3600	 4.9010
 0.3610	 4.8780
 0.3620	 4.8360
 0.3630	 4.7740
 0.3640	 4.7130
 0.3650	 4.6810
 0.3660	 4.7340
 0.3670	 4.7300
 0.3680	 4.6360
 0.3690	 4.5230
 0.3700	 4.6420
 0.3710	 4.8000
 0.3720	 4.8320
 0.3730	 4.7190
 0.3740	 4.7390
 0.3750	 4.7800
 0.3760	 4.6840
 0.3770	 4.7410
 0.3780	 4.8270
 0.3790	 4.8190
 0.3800	 4.6410
 0.3810	 4.6210
 0.3820	 4.6570
 0.3830	 4.6460
 0.3840	 4.6470
 0.3850	 4.6410
 0.3860	 4.6690
 0.3870	 4.7530
 0.3880	 4.6780
 0.3890	 4.6550
 0.3900	 4.7160
 0.3910	 4.6950
 0.3920	 4.7080
 0.3930	 4.7100
 0.3940	 4.6650
 0.3950	 4.6090
 0.3960	 4.6210
 0.3970	 4.6660
 0.3980	 4.6590
 0.3990	 4.6380
 0.4000	 4.6370
 0.4010	 4.6630
 0.4020	 4.6920
 0.4030	 4.7190
 0.4040	 4.7230
 0.4050	 4.6890
 0.4060	 4.6400
 0.4070	 4.6120
 0.4080	 4.6150
 0.4090	 4.6420
 0.4100	 4.6560
 0.4110	 4.6630
 0.4120	 4.6630
 0.4130	 4.6320
 0.4140	 4.6600
 0.4150	 4.6970
 0.4160	 4.6710
 0.4170	 4.6430
 0.4180	 4.6760
 0.4190	 4.7320
 0.4200	 4.6970
 0.4210	 4.6930
 0.4220	 4.6820
 0.4230	 4.6440
 0.4240	 4.6880
 0.4250	 4.7230
 0.4260	 4.7350
 0.4270	 4.7410
 0.4280	 4.7310
 0.4290	 4.7280
 0.4300	 4.7510
 0.4310	 4.8240
 0.4320	 4.8140
 0.4330	 4.7830
 0.4340	 4.8120
 0.4350	 4.8440
 0.4360	 4.8580
 0.4370	 4.8450
 0.4380	 4.8120
 0.4390	 4.8280
 0.4400	 4.8570
 0.4410	 4.8680
 0.4420	 4.8880
 0.4430	 4.8910
 0.4440	 4.8900
 0.4450	 4.9070
 0.4460	 4.9220
 0.4470	 4.9280
 0.4480	 4.9280
 0.4490	 4.9430
 0.4500	 4.9440
 0.4510	 4.9510
 0.4520	 4.9770
 0.4530	 4.9830
 0.4540	 4.9960
 0.4550	 5.0160
 0.4560	 5.0300
 0.4570	 5.0400
 0.4580	 5.0460
 0.4590	 5.0490
 0.4600	 5.0510
 0.4610	 5.0760
 0.4620	 5.1020
 0.4630	 5.1040
 0.4640	 5.1040
 0.4650	 5.1100
 0.4660	 5.1210
 0.4670	 5.1230
 0.4680	 5.1220
 0.4690	 5.1320
 0.4700	 5.1570
 0.4710	 5.1740
 0.4720	 5.1650
 0.4730	 5.1540
 0.4740	 5.1760
 0.4750	 5.1700
 0.4760	 5.1700
 0.4770	 5.1890
 0.4780	 5.1970
 0.4790	 5.1980
 0.4800	 5.1940
 0.4810	 5.1930
 0.4820	 5.2100
 0.4830	 5.2150
 0.4840	 5.2120
 0.4850	 5.2360
 0.4860	 5.2510
 0.4870	 5.2590
 0.4880	 5.2660
 0.4890	 5.2830
 0.4900	 5.2900
 0.4910	 5.2940
 0.4920	 5.3150
 0.4930	 5.3410
 0.4940	 5.3640
 0.4950	 5.3820
 0.4960	 5.4060
 0.4970	 5.4330
 0.4980	 5.4590
 0.4990	 5.4890
 0.5000	 5.5410
 0.5010	 5.5890
 0.5020	 5.6280
 0.5030	 5.6720
 0.5040	 5.7320
