Name: Hornblende Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Fine
Sample No.: schist2
Owner: JHU
Wavelength Range: All
Origin: Sample No. 241, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Coarse grains of euhedral to subhedral hornblende with lesser amounts of anhedral alkali feldspar characterize this sample.  Modes were 78.4% hornblende and 21.6% feldspar.    Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.fine.schist2.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 1.0261
14.9400	 0.8805
14.8970	 0.8189
14.8540	 0.8542
14.8120	 0.9712
14.7700	 1.1317
14.7280	 1.2933
14.6860	 1.4204
14.6450	 1.5026
14.6030	 1.5474
14.5620	 1.5699
14.5210	 1.5923
14.4810	 1.6279
14.4410	 1.6759
14.4000	 1.7314
14.3610	 1.7889
14.3210	 1.8486
14.2810	 1.9144
14.2420	 1.9900
14.2030	 2.0792
14.1640	 2.1782
14.1260	 2.2786
14.0870	 2.3719
14.0490	 2.4496
14.0110	 2.5098
13.9730	 2.5564
13.9360	 2.5941
13.8990	 2.6263
13.8610	 2.6557
13.8240	 2.6836
13.7880	 2.7099
13.7510	 2.7321
13.7150	 2.7506
13.6790	 2.7667
13.6430	 2.7821
13.6070	 2.7970
13.5710	 2.8120
13.5360	 2.8257
13.5000	 2.8354
13.4650	 2.8371
13.4300	 2.8290
13.3960	 2.8134
13.3610	 2.7947
13.3270	 2.7767
13.2930	 2.7610
13.2590	 2.7454
13.2250	 2.7250
13.1910	 2.6928
13.1580	 2.6467
13.1240	 2.5905
13.0910	 2.5339
13.0580	 2.4887
13.0260	 2.4662
12.9930	 2.4754
12.9600	 2.5202
12.9280	 2.5986
12.8960	 2.7063
12.8640	 2.8382
12.8320	 2.9886
12.8000	 3.1520
12.7690	 3.3237
12.7370	 3.5008
12.7060	 3.6815
12.6750	 3.8634
12.6440	 4.0455
12.6140	 4.2267
12.5830	 4.4048
12.5520	 4.5767
12.5220	 4.7380
12.4920	 4.8831
12.4620	 5.0087
12.4320	 5.1105
12.4020	 5.1875
12.3730	 5.2414
12.3430	 5.2760
12.3140	 5.2966
12.2850	 5.3082
12.2560	 5.3156
12.2270	 5.3217
12.1980	 5.3262
12.1690	 5.3274
12.1410	 5.3229
12.1130	 5.3106
12.0840	 5.2888
12.0560	 5.2578
12.0280	 5.2180
12.0000	 5.1711
11.9730	 5.1176
11.9450	 5.0581
11.9180	 4.9954
11.8900	 4.9322
11.8630	 4.8725
11.8360	 4.8211
11.8090	 4.7825
11.7820	 4.7593
11.7550	 4.7512
11.7290	 4.7562
11.7020	 4.7697
11.6760	 4.7875
11.6500	 4.8052
11.6240	 4.8204
11.5980	 4.8310
11.5720	 4.8363
11.5460	 4.8348
11.5200	 4.8263
11.4950	 4.8097
11.4690	 4.7846
11.4440	 4.7503
11.4190	 4.7079
11.3940	 4.6579
11.3690	 4.6023
11.3440	 4.5433
11.3190	 4.4843
11.2940	 4.4282
11.2700	 4.3768
11.2450	 4.3323
11.2210	 4.2951
11.1970	 4.2643
11.1730	 4.2395
11.1490	 4.2196
11.1250	 4.2047
11.1010	 4.1942
11.0770	 4.1897
11.0540	 4.1919
11.0300	 4.2002
11.0070	 4.2115
10.9830	 4.2222
10.9600	 4.2257
10.9370	 4.2165
10.9140	 4.1895
10.8910	 4.1450
10.8680	 4.0863
10.8460	 4.0214
10.8230	 3.9617
10.8000	 3.9198
10.7780	 3.9065
10.7550	 3.9292
10.7330	 3.9894
10.7110	 4.0844
10.6890	 4.2073
10.6670	 4.3491
10.6450	 4.5021
10.6230	 4.6589
10.6020	 4.8156
10.5800	 4.9696
10.5580	 5.1197
10.5370	 5.2661
10.5160	 5.4075
10.4940	 5.5427
10.4730	 5.6696
10.4520	 5.7866
10.4310	 5.8920
10.4100	 5.9850
10.3890	 6.0658
10.3680	 6.1345
10.3480	 6.1915
10.3270	 6.2389
10.3060	 6.2792
10.2860	 6.3171
10.2660	 6.3557
10.2450	 6.3976
10.2250	 6.4423
10.2050	 6.4852
10.1850	 6.5188
10.1650	 6.5356
10.1450	 6.5309
10.1250	 6.5030
10.1060	 6.4523
10.0860	 6.3827
10.0660	 6.2976
10.0470	 6.2005
10.0270	 6.0923
10.0080	 5.9739
 9.9887	 5.8463
 9.9695	 5.7094
 9.9504	 5.5628
 9.9313	 5.4072
 9.9123	 5.2422
