Name: Quercus agrifolia 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH275
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7156; -120.0603; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh275.ucsb.asd.ancillary.txt

 0.3500	 8.9020
 0.3510	 8.9270
 0.3520	 8.9360
 0.3530	 8.9700
 0.3540	 9.0070
 0.3550	 8.7350
 0.3560	 8.6790
 0.3570	 8.8280
 0.3580	 8.8900
 0.3590	 8.8220
 0.3600	 8.7250
 0.3610	 8.6560
 0.3620	 8.5790
 0.3630	 8.6610
 0.3640	 8.7800
 0.3650	 8.7970
 0.3660	 8.8000
 0.3670	 8.7420
 0.3680	 8.6790
 0.3690	 8.7110
 0.3700	 8.6820
 0.3710	 8.6560
 0.3720	 8.6660
 0.3730	 8.6210
 0.3740	 8.6420
 0.3750	 8.6980
 0.3760	 8.7150
 0.3770	 8.6620
 0.3780	 8.6350
 0.3790	 8.6500
 0.3800	 8.6550
 0.3810	 8.6940
 0.3820	 8.7080
 0.3830	 8.6750
 0.3840	 8.6750
 0.3850	 8.6800
 0.3860	 8.6570
 0.3870	 8.5930
 0.3880	 8.6180
 0.3890	 8.6090
 0.3900	 8.5540
 0.3910	 8.5640
 0.3920	 8.5710
 0.3930	 8.5810
 0.3940	 8.6050
 0.3950	 8.6380
 0.3960	 8.6390
 0.3970	 8.6160
 0.3980	 8.5980
 0.3990	 8.5750
 0.4000	 8.5810
 0.4010	 8.6170
 0.4020	 8.6330
 0.4030	 8.6330
 0.4040	 8.6450
 0.4050	 8.6860
 0.4060	 8.6990
 0.4070	 8.6930
 0.4080	 8.6970
 0.4090	 8.7440
 0.4100	 8.7360
 0.4110	 8.7450
 0.4120	 8.7970
 0.4130	 8.7820
 0.4140	 8.8140
 0.4150	 8.8550
 0.4160	 8.8480
 0.4170	 8.8520
 0.4180	 8.8840
 0.4190	 8.9280
 0.4200	 8.9440
 0.4210	 8.9620
 0.4220	 8.9840
 0.4230	 9.0070
 0.4240	 9.0230
 0.4250	 9.0380
 0.4260	 9.0580
 0.4270	 9.0900
 0.4280	 9.1140
 0.4290	 9.1400
 0.4300	 9.1660
 0.4310	 9.1740
 0.4320	 9.1770
 0.4330	 9.1840
 0.4340	 9.2010
