Name: Tremolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.medium.in05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-5a.jpl.perkin.ancillary.txt

 2.5000	57.3014
 2.4990	57.3070
 2.4980	57.1899
 2.4970	57.2065
 2.4960	56.6596
 2.4950	56.9953
 2.4940	56.7073
 2.4930	56.6988
 2.4920	56.5430
 2.4910	56.4279
 2.4900	56.3641
 2.4890	56.2932
 2.4880	56.1847
 2.4870	56.2104
 2.4860	55.9757
 2.4850	56.0284
 2.4840	55.8186
 2.4830	55.8019
 2.4820	55.8182
 2.4810	55.7344
 2.4800	55.5788
 2.4790	55.6118
 2.4780	55.3756
 2.4770	55.3373
 2.4760	55.2940
 2.4750	55.1438
 2.4740	55.1232
 2.4730	55.0992
 2.4720	54.9551
 2.4710	55.0568
 2.4700	54.9239
 2.4690	54.8331
 2.4680	54.7894
 2.4670	54.8244
 2.4660	54.7378
 2.4650	54.8110
 2.4640	54.6474
 2.4630	54.8740
 2.4620	54.6603
 2.4610	54.7847
 2.4600	54.5935
 2.4590	54.8059
 2.4580	54.8430
 2.4570	55.0273
 2.4560	55.0314
 2.4550	55.1766
 2.4540	55.1747
 2.4530	55.2747
 2.4520	55.2892
 2.4510	55.4039
 2.4500	55.5111
 2.4490	55.7355
 2.4480	55.7846
 2.4470	55.9737
 2.4460	56.0022
 2.4450	56.1885
 2.4440	56.4116
 2.4430	56.5687
 2.4420	56.7289
 2.4410	56.9694
 2.4400	57.0864
 2.4390	57.3055
 2.4380	57.5647
 2.4370	57.6965
 2.4360	57.9255
 2.4350	58.2442
 2.4340	58.4409
 2.4330	58.8075
 2.4320	59.0533
 2.4310	59.3136
 2.4300	59.2940
 2.4290	59.5740
 2.4280	59.6972
 2.4270	59.7870
 2.4260	59.8077
 2.4250	59.8247
 2.4240	59.8348
 2.4230	59.7374
 2.4220	59.6367
 2.4210	59.5262
 2.4200	59.4358
 2.4190	59.3129
 2.4180	59.0829
 2.4170	59.1250
 2.4160	59.0929
 2.4150	58.9849
 2.4140	58.9357
 2.4130	59.0229
 2.4120	58.9727
 2.4110	58.9291
 2.4100	58.8997
 2.4090	58.8473
 2.4080	58.7836
 2.4070	58.7024
 2.4060	58.5302
 2.4050	58.2667
 2.4040	57.9956
 2.4030	57.7770
 2.4020	57.2917
 2.4010	56.7702
 2.4000	56.1743
 2.3990	55.6055
 2.3980	54.8698
 2.3970	54.1249
 2.3960	53.2914
 2.3950	52.5133
 2.3940	51.6029
 2.3930	50.7159
 2.3920	49.7927
 2.3910	48.9586
 2.3900	48.1317
 2.3890	47.4012
 2.3880	46.7336
 2.3870	46.2386
 2.3860	45.8170
 2.3850	45.5619
 2.3840	45.3190
 2.3830	45.2418
 2.3820	45.2638
 2.3810	45.4131
 2.3800	45.7567
 2.3790	46.2212
 2.3780	46.6521
 2.3770	47.1523
 2.3760	47.8581
 2.3750	48.6756
 2.3740	49.4139
 2.3730	50.2110
 2.3720	51.0250
 2.3710	51.8725
 2.3700	52.7357
 2.3690	53.5958
 2.3680	54.4337
 2.3670	55.2322
 2.3660	55.9365
 2.3650	56.6051
 2.3640	57.2649
 2.3630	57.9662
 2.3620	58.6002
 2.3610	59.1161
 2.3600	59.5984
 2.3590	60.1257
 2.3580	60.5654
 2.3570	60.9905
 2.3560	61.4506
 2.3550	61.8430
 2.3540	62.1694
 2.3530	62.4744
 2.3520	62.7847
 2.3510	63.1399
 2.3500	63.4320
 2.3490	63.7200
 2.3480	64.0329
 2.3470	64.2200
 2.3460	64.4050
 2.3450	64.6191
 2.3440	64.8223
 2.3430	64.9116
 2.3420	64.9416
 2.3410	65.0085
 2.3400	65.0067
 2.3390	64.9141
 2.3380	64.7372
 2.3370	64.4215
 2.3360	64.0530
 2.3350	63.5885
 2.3340	62.9874
 2.3330	62.2649
 2.3320	61.3577
 2.3310	60.3626
 2.3300	59.3597
 2.3290	58.1815
 2.3280	56.9568
 2.3270	55.6017
 2.3260	54.2439
 2.3250	52.8750
 2.3240	51.4489
 2.3230	50.0343
 2.3220	48.6636
 2.3210	47.3237
 2.3200	45.9783
 2.3190	44.6691
 2.3180	43.4760
 2.3170	42.4081
 2.3160	41.5192
 2.3150	40.7609
 2.3140	40.1711
 2.3130	39.6357
 2.3120	39.2714
 2.3110	38.9661
 2.3100	38.8152
 2.3090	38.6852
 2.3080	38.6239
 2.3070	38.6490
 2.3060	38.7701
 2.3050	38.8387
 2.3040	38.9579
 2.3030	39.0903
 2.3020	39.2994
 2.3010	39.4945
 2.3000	39.6825
 2.2990	39.9367
 2.2980	40.2784
 2.2970	40.5137
 2.2960	40.8658
 2.2950	41.2605
 2.2940	41.7217
 2.2930	42.1528
 2.2920	42.7736
 2.2910	43.4146
 2.2900	44.1055
 2.2890	44.8115
 2.2880	45.5833
 2.2870	46.3453
 2.2860	47.1894
 2.2850	47.8891
 2.2840	48.7158
 2.2830	49.4434
 2.2820	50.1954
 2.2810	50.8910
 2.2800	51.6103
 2.2790	52.3340
 2.2780	52.9940
 2.2770	53.5999
 2.2760	54.3031
 2.2750	54.9551
 2.2740	55.6674
 2.2730	56.3186
 2.2720	57.1118
 2.2710	57.8314
 2.2700	58.6489
 2.2690	59.3746
 2.2680	60.1627
 2.2670	60.9238
 2.2660	61.7563
 2.2650	62.4623
 2.2640	63.2881
 2.2630	64.0167
 2.2620	64.7033
 2.2610	65.3947
 2.2600	66.0803
 2.2590	66.7306
 2.2580	67.3258
 2.2570	67.7613
 2.2560	68.3049
 2.2550	68.6805
 2.2540	69.1486
 2.2530	69.4315
 2.2520	69.6744
 2.2510	69.9555
 2.2500	70.2570
 2.2490	70.3719
 2.2480	70.6051
 2.2470	70.7025
 2.2460	70.9036
 2.2450	71.0327
 2.2440	71.0713
 2.2430	71.2255
 2.2420	71.4130
 2.2410	71.5417
 2.2400	71.6875
 2.2390	71.8126
 2.2380	71.8351
 2.2370	71.9971
 2.2360	72.0850
 2.2350	72.1866
 2.2340	72.2753
 2.2330	72.4013
 2.2320	72.4974
 2.2310	72.5900
 2.2300	72.5881
 2.2290	72.6601
 2.2280	72.7906
 2.2270	72.8291
 2.2260	72.8223
 2.2250	72.8817
 2.2240	72.9864
 2.2230	72.8037
 2.2220	73.0234
 2.2210	72.9800
 2.2200	73.0923
 2.2190	73.0213
 2.2180	73.0713
 2.2170	73.0070
 2.2160	73.1010
 2.2150	73.1214
