Name: Galena PbS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Kansas, Cherokee County, Galena
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.medium.s07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.medium.vswir.s-7a.jpl.beckman.ancillary.txt

 0.4000	17.0500
 0.4010	16.9700
 0.4020	16.8600
 0.4030	16.7300
 0.4040	16.8100
 0.4050	16.6700
 0.4060	16.6500
 0.4070	16.6100
 0.4080	16.4700
 0.4090	16.5700
 0.4100	16.4600
 0.4110	16.4700
 0.4120	16.4100
 0.4130	16.3400
 0.4140	16.3500
 0.4150	16.2600
 0.4160	16.2500
 0.4170	16.2200
 0.4180	16.2100
 0.4190	16.1000
 0.4200	16.0100
 0.4210	16.0800
 0.4220	16.0200
 0.4230	15.9100
 0.4240	15.9700
 0.4250	15.8500
 0.4260	15.8600
 0.4270	15.8600
 0.4280	15.8400
 0.4290	15.7600
 0.4300	15.6300
 0.4310	15.6600
 0.4320	15.6900
 0.4330	15.5800
 0.4340	15.5200
 0.4350	15.5400
 0.4360	15.4700
 0.4370	15.5200
 0.4380	15.3900
 0.4390	15.4500
 0.4400	15.4600
 0.4410	15.3800
 0.4420	15.3500
 0.4430	15.2900
 0.4440	15.2500
 0.4450	15.1700
 0.4460	15.1000
 0.4470	15.2000
 0.4480	15.1100
 0.4490	15.1100
 0.4500	15.0500
 0.4510	14.9100
 0.4520	15.0300
 0.4530	15.0100
 0.4540	14.9500
 0.4550	14.8700
 0.4560	14.8500
 0.4570	14.9100
 0.4580	14.8100
 0.4590	14.7700
 0.4600	14.8200
 0.4610	14.8600
 0.4620	14.7200
 0.4630	14.6700
 0.4640	14.6400
 0.4650	14.6400
 0.4660	14.5500
 0.4670	14.5300
 0.4680	14.6000
 0.4690	14.5700
 0.4700	14.5400
 0.4710	14.4000
 0.4720	14.4000
 0.4730	14.4200
 0.4740	14.4700
 0.4750	14.4000
 0.4760	14.3700
 0.4770	14.3400
 0.4780	14.2600
 0.4790	14.3100
 0.4800	14.3200
 0.4810	14.1900
 0.4820	14.1600
 0.4830	14.1400
 0.4840	14.1700
 0.4850	14.0800
 0.4860	14.1500
 0.4870	14.0900
 0.4880	14.0200
 0.4890	14.0500
 0.4900	14.0100
 0.4910	14.0400
 0.4920	13.8900
 0.4930	13.9100
 0.4940	13.9500
 0.4950	13.8700
 0.4960	13.8500
 0.4970	13.8500
 0.4980	13.8300
 0.4990	13.8100
 0.5000	13.7500
 0.5010	13.7300
 0.5020	13.6600
 0.5030	13.6400
 0.5040	13.6400
 0.5050	13.6900
 0.5060	13.5700
 0.5070	13.5800
 0.5080	13.6400
 0.5090	13.4800
 0.5100	13.4800
 0.5110	13.4800
 0.5120	13.5500
 0.5130	13.4500
 0.5140	13.4300
 0.5150	13.4400
 0.5160	13.3600
 0.5170	13.4000
 0.5180	13.3600
 0.5190	13.3600
 0.5200	13.3900
 0.5210	13.3000
 0.5220	13.3900
 0.5230	13.3500
 0.5240	13.2200
 0.5250	13.2500
 0.5260	13.2000
 0.5270	13.3000
 0.5280	13.1800
 0.5290	13.2700
 0.5300	13.2000
 0.5310	13.2000
 0.5320	13.0900
 0.5330	13.0500
 0.5340	13.1900
 0.5350	13.1000
 0.5360	13.0000
 0.5370	13.0300
 0.5380	13.0200
 0.5390	13.0200
 0.5400	12.9700
 0.5410	12.9600
 0.5420	13.0000
 0.5430	12.9500
 0.5440	12.9600
 0.5450	12.8800
 0.5460	12.9700
 0.5470	12.8900
 0.5480	12.8600
 0.5490	12.8900
 0.5500	12.9300
 0.5510	12.8400
 0.5520	12.8900
 0.5530	12.8200
 0.5540	12.8800
 0.5550	12.8600
 0.5560	12.8500
 0.5570	12.7500
 0.5580	12.8600
 0.5590	12.8200
 0.5600	12.7800
 0.5610	12.8000
 0.5620	12.9200
 0.5630	12.9000
 0.5640	12.8700
 0.5650	12.8100
 0.5660	12.9100
 0.5670	12.8300
 0.5680	12.8600
 0.5690	12.8900
 0.5700	12.7500
 0.5710	12.8300
 0.5720	12.7800
 0.5730	12.8100
 0.5740	12.8000
 0.5750	12.7300
 0.5760	12.7600
 0.5770	12.6500
 0.5780	12.6800
 0.5790	12.8200
 0.5800	12.6800
 0.5810	12.6700
 0.5820	12.6200
 0.5830	12.7100
 0.5840	12.7800
 0.5850	12.6800
 0.5860	12.6900
 0.5870	12.6500
 0.5880	12.6500
 0.5890	12.6600
 0.5900	12.5800
 0.5910	12.7100
 0.5920	12.6500
 0.5930	12.6500
 0.5940	12.6800
 0.5950	12.7900
 0.5960	12.7900
 0.5970	12.6800
 0.5980	12.6700
 0.5990	12.7100
 0.6000	12.6800
 0.6010	12.7500
 0.6020	12.7100
 0.6030	12.5900
