Name: Trona Na_3(CO_3)(HCO_3).2H_2O
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Wyoming, Sweetwater County
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.medium.c04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.medium.vswir.c-4a.jpl.beckman.ancillary.txt

 0.4000	55.9400
 0.4010	56.2200
 0.4020	55.9400
 0.4030	56.1600
 0.4040	56.4500
 0.4050	56.7400
 0.4060	56.8500
 0.4070	56.7400
 0.4080	56.9700
 0.4090	57.2000
 0.4100	57.6500
 0.4110	57.7600
 0.4120	57.5900
 0.4130	57.7600
 0.4140	58.0000
 0.4150	58.4600
 0.4160	58.5700
 0.4170	58.7400
 0.4180	58.6900
 0.4190	58.7400
 0.4200	59.1400
 0.4210	59.3100
 0.4220	59.4300
 0.4230	59.4800
 0.4240	59.4300
 0.4250	59.8300
 0.4260	60.1700
 0.4270	60.2900
 0.4280	60.3400
 0.4290	60.2300
 0.4300	60.5700
 0.4310	60.8600
 0.4320	61.2000
 0.4330	61.1400
 0.4340	61.0300
 0.4350	61.3200
 0.4360	61.6600
 0.4370	62.0000
 0.4380	62.0600
 0.4390	61.8800
 0.4400	62.2300
 0.4410	62.4600
 0.4420	62.8600
 0.4430	63.0300
 0.4440	62.9200
 0.4450	62.8600
 0.4460	63.1400
 0.4470	63.4900
 0.4480	63.6600
 0.4490	63.6600
 0.4500	63.6000
 0.4510	63.7700
 0.4520	64.1200
 0.4530	64.3500
 0.4540	64.4600
 0.4550	64.4100
 0.4560	64.3500
 0.4570	64.5800
 0.4580	64.8800
 0.4590	64.9900
 0.4600	64.8800
 0.4610	64.8800
 0.4620	65.1000
 0.4630	65.2800
 0.4640	65.6800
