Name: Tschermigite (NH_4)Al(SO_4)_2.12H_2O
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Esmeralda County, Silver Peak
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.medium.so06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.medium.vswir.so-6a.jpl.beckman.ancillary.txt

 0.4000	86.5000
 0.4010	86.6700
 0.4020	86.7300
 0.4030	86.9800
 0.4040	86.9800
 0.4050	87.0500
 0.4060	87.2900
 0.4070	87.1800
 0.4080	87.2800
 0.4090	87.4000
 0.4100	87.5200
 0.4110	87.7000
 0.4120	87.7600
 0.4130	87.8300
 0.4140	87.9500
 0.4150	87.8300
 0.4160	88.0000
 0.4170	87.8800
 0.4180	88.1200
 0.4190	88.3700
 0.4200	88.2500
 0.4210	88.2000
 0.4220	88.3100
 0.4230	88.3200
 0.4240	88.4500
 0.4250	88.3900
 0.4260	88.3900
 0.4270	88.5500
 0.4280	88.4900
 0.4290	88.6600
 0.4300	88.4900
 0.4310	88.7300
 0.4320	88.8500
 0.4330	88.7300
 0.4340	88.7400
 0.4350	88.7200
 0.4360	88.8500
 0.4370	88.9600
 0.4380	88.9000
 0.4390	89.0900
 0.4400	89.1500
 0.4410	89.1000
 0.4420	89.0500
 0.4430	88.9900
 0.4440	89.1100
 0.4450	89.2300
 0.4460	89.1200
 0.4470	88.9900
 0.4480	89.0400
 0.4490	89.1000
 0.4500	89.2700
 0.4510	89.1000
 0.4520	89.1500
 0.4530	89.3500
 0.4540	89.3100
 0.4550	89.3200
 0.4560	89.2900
 0.4570	89.4200
 0.4580	89.5600
 0.4590	89.4500
 0.4600	89.4900
 0.4610	89.4300
 0.4620	89.5400
 0.4630	89.5600
 0.4640	89.5000
 0.4650	89.7800
 0.4660	89.6600
 0.4670	89.5500
 0.4680	89.5600
 0.4690	89.5000
 0.4700	89.6700
 0.4710	89.7200
 0.4720	89.6200
 0.4730	89.8100
 0.4740	89.6300
 0.4750	89.6500
 0.4760	89.6900
 0.4770	89.8000
 0.4780	89.8800
 0.4790	89.8300
 0.4800	89.7200
 0.4810	90.0600
 0.4820	89.8200
 0.4830	89.7100
 0.4840	89.7700
 0.4850	89.8900
 0.4860	89.9600
 0.4870	89.7800
 0.4880	89.6300
 0.4890	89.8000
 0.4900	89.8700
 0.4910	89.9300
 0.4920	89.9300
 0.4930	89.8200
 0.4940	89.8300
 0.4950	89.8400
 0.4960	89.7300
 0.4970	89.7900
 0.4980	89.8600
 0.4990	89.9200
 0.5000	89.8700
 0.5010	89.8200
 0.5020	90.0000
 0.5030	89.8800
 0.5040	89.9400
 0.5050	89.8800
 0.5060	90.0000
 0.5070	90.0000
 0.5080	89.9400
 0.5090	89.8400
 0.5100	89.9600
 0.5110	89.9200
 0.5120	90.0900
 0.5130	90.0300
 0.5140	90.0300
 0.5150	90.0800
 0.5160	90.0300
 0.5170	89.9100
 0.5180	90.0200
 0.5190	90.0200
 0.5200	90.1400
 0.5210	90.1500
 0.5220	90.0300
 0.5230	90.1600
 0.5240	90.0500
 0.5250	90.1000
 0.5260	90.1700
 0.5270	90.1100
 0.5280	90.2200
 0.5290	90.0500
 0.5300	89.8100
 0.5310	89.9700
 0.5320	89.9700
 0.5330	90.0800
 0.5340	90.0500
 0.5350	89.8400
 0.5360	90.0100
 0.5370	90.0700
 0.5380	90.0700
 0.5390	90.1300
 0.5400	90.0200
 0.5410	90.0800
 0.5420	90.1500
 0.5430	89.9700
 0.5440	90.0400
 0.5450	90.0500
 0.5460	90.1700
 0.5470	90.1200
 0.5480	89.9500
 0.5490	90.1300
 0.5500	90.1300
 0.5510	90.1300
 0.5520	90.2000
 0.5530	90.2000
 0.5540	90.3700
 0.5550	90.2100
 0.5560	90.0800
 0.5570	90.2400
 0.5580	90.1500
 0.5590	90.3000
 0.5600	90.3000
 0.5610	90.6100
 0.5620	90.6800
 0.5630	90.4500
 0.5640	90.5100
 0.5650	90.5700
 0.5660	90.5000
 0.5670	90.4900
 0.5680	90.3200
 0.5690	90.3700
 0.5700	90.2100
 0.5710	90.1000
 0.5720	90.1600
 0.5730	90.2600
 0.5740	90.1700
 0.5750	90.1400
 0.5760	90.0000
 0.5770	90.0500
 0.5780	90.1600
 0.5790	90.1000
 0.5800	90.0800
 0.5810	90.0200
 0.5820	90.0200
 0.5830	89.9600
 0.5840	89.9700
 0.5850	90.0300
 0.5860	89.9700
 0.5870	90.0300
 0.5880	90.0800
 0.5890	90.0300
 0.5900	90.0900
 0.5910	90.1500
 0.5920	90.0800
 0.5930	90.0800
 0.5940	90.0800
 0.5950	90.2100
 0.5960	90.0900
 0.5970	90.0400
 0.5980	90.2900
 0.5990	90.2400
 0.6000	90.3700
 0.6010	90.2900
 0.6020	90.1900
 0.6030	90.3600
 0.6040	90.1400
 0.6050	90.1500
 0.6060	90.2700
 0.6070	90.2800
 0.6080	90.2800
 0.6090	90.2300
