Name: Pinus coulteri dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Pinus
Species: coulteri
Sample No.: VH341
Owner: UCSB
Wavelength Range: TIR
Origin: 34.51457; -119.79877; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	11.7440
 2.5030	11.7240
 2.5040	11.7850
 2.5050	11.8700
 2.5060	11.9110
 2.5070	11.8510
 2.5090	11.8150
 2.5100	11.8190
 2.5110	11.8950
 2.5120	11.8860
 2.5140	11.8520
 2.5150	11.7850
 2.5160	11.8320
 2.5170	11.8230
 2.5180	11.8300
 2.5200	11.9180
 2.5210	12.0390
 2.5220	11.9970
 2.5230	11.9990
 2.5250	12.0110
 2.5260	12.0510
 2.5270	12.1160
 2.5280	12.1800
 2.5300	12.1930
 2.5310	12.3140
 2.5320	12.3360
 2.5330	12.3100
 2.5340	12.2650
 2.5360	12.3700
 2.5370	12.4010
 2.5380	12.4320
 2.5390	12.4140
 2.5410	12.4200
 2.5420	12.4490
 2.5430	12.5980
 2.5440	12.6670
 2.5460	12.6780
 2.5470	12.6070
 2.5480	12.6920
 2.5490	12.6990
 2.5510	12.7170
 2.5520	12.7820
 2.5530	12.8570
 2.5540	12.8340
 2.5560	12.8080
 2.5570	12.7420
 2.5580	12.8030
 2.5590	12.8510
 2.5610	12.9280
 2.5620	13.0210
 2.5630	13.1500
 2.5650	13.1600
 2.5660	13.1240
 2.5670	13.1120
 2.5680	13.1930
 2.5700	13.2110
 2.5710	13.3120
 2.5720	13.3430
 2.5730	13.3270
 2.5750	13.3250
 2.5760	13.3890
 2.5770	13.4100
 2.5790	13.5270
 2.5800	13.4870
 2.5810	13.5370
 2.5820	13.5460
 2.5840	13.6040
 2.5850	13.5910
 2.5860	13.6030
 2.5880	13.6560
 2.5890	13.7130
 2.5900	13.7530
 2.5910	13.8820
 2.5930	13.8590
 2.5940	13.8730
 2.5950	13.9250
 2.5970	13.9880
 2.5980	13.8980
 2.5990	13.8830
 2.6010	13.8930
 2.6020	13.9600
 2.6030	13.9530
 2.6040	13.9230
 2.6060	13.9210
 2.6070	13.9720
 2.6080	13.8710
 2.6100	13.8490
 2.6110	13.9330
 2.6120	13.9930
 2.6140	13.9660
 2.6150	13.9710
 2.6160	13.8710
 2.6180	13.7570
 2.6190	13.7160
 2.6200	13.7800
 2.6220	13.7710
 2.6230	13.7820
 2.6240	13.6900
 2.6260	13.7130
 2.6270	13.7780
 2.6280	13.8390
 2.6300	13.8240
 2.6310	13.7420
 2.6320	13.6350
 2.6340	13.5320
 2.6350	13.4280
 2.6360	13.4810
 2.6380	13.5180
 2.6390	13.5110
 2.6400	13.4960
 2.6420	13.5290
 2.6430	13.4410
 2.6440	13.3680
 2.6460	13.3440
 2.6470	13.3430
 2.6480	13.3530
 2.6500	13.3370
 2.6510	13.1770
 2.6520	13.1020
 2.6540	13.0070
 2.6550	13.0060
 2.6570	12.9740
 2.6580	12.9100
 2.6590	12.9260
 2.6610	12.9290
 2.6620	12.8230
 2.6630	12.7610
 2.6650	12.6620
 2.6660	12.5960
 2.6670	12.5450
 2.6690	12.4560
 2.6700	12.4100
 2.6720	12.4170
 2.6730	12.2880
 2.6740	12.2120
 2.6760	12.0820
 2.6770	11.9040
 2.6780	11.7960
 2.6800	11.7660
 2.6810	11.5580
 2.6830	11.5170
 2.6840	11.4830
 2.6850	11.4310
 2.6870	11.3160
 2.6880	11.2470
 2.6900	11.0470
 2.6910	10.8520
 2.6920	10.7080
 2.6940	10.5990
 2.6950	10.3730
 2.6970	10.2070
 2.6980	10.0680
 2.6990	 9.9040
 2.7010	 9.6740
 2.7020	 9.5080
 2.7040	 9.3210
 2.7050	 9.1550
 2.7060	 8.9640
 2.7080	 8.8350
 2.7090	 8.6620
 2.7110	 8.4340
 2.7120	 8.1310
 2.7130	 7.9020
 2.7150	 7.7330
 2.7160	 7.5840
 2.7180	 7.3600
 2.7190	 7.1570
 2.7210	 6.9200
 2.7220	 6.7300
 2.7230	 6.5180
 2.7250	 6.4280
 2.7260	 6.2320
 2.7280	 6.0740
 2.7290	 5.9620
 2.7310	 5.8320
 2.7320	 5.5660
 2.7340	 5.4140
 2.7350	 5.2900
 2.7360	 5.2930
 2.7380	 5.2420
 2.7390	 5.1910
 2.7410	 5.0820
 2.7420	 4.9940
 2.7440	 4.9030
 2.7450	 4.8130
 2.7470	 4.6770
 2.7480	 4.6080
 2.7490	 4.5560
 2.7510	 4.5570
 2.7520	 4.5200
 2.7540	 4.4280
 2.7550	 4.3660
 2.7570	 4.3490
 2.7580	 4.2490
 2.7600	 4.2450
 2.7610	 4.2310
 2.7630	 4.0870
 2.7640	 3.9220
 2.7660	 4.0200
 2.7670	 3.9000
 2.7690	 3.8690
 2.7700	 3.9640
 2.7720	 4.0220
 2.7730	 3.8360
 2.7740	 3.7680
 2.7760	 3.7890
 2.7770	 3.7640
 2.7790	 3.6960
 2.7800	 3.7700
 2.7820	 3.6610
 2.7830	 3.6300
 2.7850	 3.6300
 2.7860	 3.6610
 2.7880	 3.5780
 2.7890	 3.4970
 2.7910	 3.4600
 2.7920	 3.4640
 2.7940	 3.4220
 2.7950	 3.4430
 2.7970	 3.3850
 2.7980	 3.4180
 2.8000	 3.4660
 2.8010	 3.5200
 2.8030	 3.4060
 2.8040	 3.4020
 2.8060	 3.3520
 2.8080	 3.3540
 2.8090	 3.3400
 2.8110	 3.2180
 2.8120	 3.0980
 2.8140	 3.1200
 2.8150	 3.1170
 2.8170	 3.1770
 2.8180	 3.1300
 2.8200	 3.1420
 2.8210	 3.1550
 2.8230	 3.1420
 2.8240	 3.0710
 2.8260	 3.1170
 2.8270	 3.0990
 2.8290	 3.0680
 2.8310	 2.9820
 2.8320	 3.0240
 2.8340	 3.0700
 2.8350	 3.0590
 2.8370	 2.9510
 2.8380	 3.0800
 2.8400	 3.0800
 2.8410	 3.0330
 2.8430	 2.9670
 2.8440	 3.0830
 2.8460	 3.1040
 2.8480	 3.1210
 2.8490	 3.0390
 2.8510	 2.9610
 2.8520	 2.9260
 2.8540	 2.9510
 2.8550	 2.9390
 2.8570	 3.0370
 2.8590	 3.0610
 2.8600	 2.9820
 2.8620	 2.9190
 2.8630	 2.9520
 2.8650	 2.9650
 2.8660	 3.0060
 2.8680	 2.9610
 2.8700	 2.9840
 2.8710	 2.9980
 2.8730	 3.0440
 2.8740	 2.9940
 2.8760	 2.9880
 2.8780	 2.9240
 2.8790	 2.9490
 2.8810	 2.9220
 2.8820	 2.9820
 2.8840	 2.9200
 2.8860	 2.8530
 2.8870	 2.8770
 2.8890	 2.9540
 2.8900	 2.8990
 2.8920	 2.9620
 2.8940	 2.9170
 2.8950	 2.8840
 2.8970	 2.8320
 2.8990	 2.8880
 2.9000	 2.9450
 2.9020	 2.8950
 2.9030	 2.8220
 2.9050	 2.8730
 2.9070	 2.8210
 2.9080	 2.8010
 2.9100	 2.8590
 2.9120	 2.9000
 2.9130	 2.9280
 2.9150	 2.9240
 2.9160	 2.8590
 2.9180	 2.8650
 2.9200	 2.8590
 2.9210	 2.8340
 2.9230	 2.7600
 2.9250	 2.7880
 2.9260	 2.8000
 2.9280	 2.8560
 2.9300	 2.8560
 2.9310	 2.8270
 2.9330	 2.8540
 2.9350	 2.9930
 2.9360	 3.0710
 2.9380	 3.0530
 2.9400	 2.8720
 2.9410	 2.8000
 2.9430	 2.7550
 2.9450	 2.8590
 2.9460	 2.8920
 2.9480	 2.9170
 2.9500	 2.9210
 2.9510	 2.9550
 2.9530	 2.9170
 2.9550	 3.0510
 2.9560	 3.0110
 2.9580	 2.9650
 2.9600	 2.9460
 2.9610	 2.8930
 2.9630	 2.9070
 2.9650	 2.9590
 2.9670	 2.8630
 2.9680	 2.8020
 2.9700	 2.7760
 2.9720	 2.8950
 2.9730	 2.9210
 2.9750	 2.9110
 2.9770	 2.9110
 2.9780	 2.8850
 2.9800	 2.8360
 2.9820	 2.8900
 2.9840	 2.8740
 2.9850	 2.8610
 2.9870	 2.8650
 2.9890	 2.8530
 2.9900	 2.8020
 2.9920	 2.8300
 2.9940	 2.8190
 2.9960	 2.8730
 2.9970	 2.9000
 2.9990	 2.9330
 3.0010	 2.8410
 3.0030	 2.8680
 3.0040	 2.8710
 3.0060	 2.8970
 3.0080	 2.9300
 3.0100	 2.9760
 3.0110	 2.9390
 3.0130	 2.8720
 3.0150	 2.8420
 3.0170	 2.8820
 3.0180	 2.8700
 3.0200	 2.9590
 3.0220	 2.9850
 3.0240	 2.9540
 3.0250	 2.8970
 3.0270	 2.9760
 3.0290	 2.9320
 3.0310	 2.9230
 3.0320	 2.9650
 3.0340	 2.9880
 3.0360	 2.9600
 3.0380	 2.9940
 3.0400	 2.9270
 3.0410	 2.8970
 3.0430	 2.9380
 3.0450	 3.0140
 3.0470	 2.9280
 3.0480	 2.9570
 3.0500	 3.0000
 3.0520	 3.0130
 3.0540	 2.9350
 3.0560	 2.9080
 3.0570	 2.9260
 3.0590	 3.0020
 3.0610	 2.9810
 3.0630	 2.9820
 3.0650	 2.9950
 3.0670	 3.0620
 3.0680	 3.0270
 3.0700	 3.0380
 3.0720	 3.0030
 3.0740	 3.0680
 3.0760	 3.0720
 3.0770	 3.1090
 3.0790	 3.0930
 3.0810	 3.0330
 3.0830	 2.9640
 3.0850	 3.0290
 3.0870	 2.9860
 3.0880	 3.0130
 3.0900	 3.0730
 3.0920	 3.1040
 3.0940	 3.0190
 3.0960	 3.0170
 3.0980	 3.0430
 3.1000	 3.0820
 3.1010	 3.0620
 3.1030	 3.0590
 3.1050	 3.0360
 3.1070	 3.0920
 3.1090	 3.0920
 3.1110	 3.1000
 3.1130	 3.0070
 3.1140	 3.0620
 3.1160	 3.1270
 3.1180	 3.1450
 3.1200	 3.0630
 3.1220	 3.1030
 3.1240	 3.0790
 3.1260	 3.0840
 3.1280	 3.0340
 3.1290	 3.0350
 3.1310	 3.0660
 3.1330	 3.0940
 3.1350	 3.0770
 3.1370	 3.0970
 3.1390	 3.0670
 3.1410	 3.1260
 3.1430	 3.1240
 3.1450	 3.1160
 3.1470	 3.0960
 3.1480	 3.0670
 3.1500	 3.0820
 3.1520	 3.1630
 3.1540	 3.1020
 3.1560	 3.1330
 3.1580	 3.1310
 3.1600	 3.1450
 3.1620	 3.1900
 3.1640	 3.1610
 3.1660	 3.0760
 3.1680	 3.1200
 3.1700	 3.1420
 3.1720	 3.1670
 3.1730	 3.1350
 3.1750	 3.1380
 3.1770	 3.1740
 3.1790	 3.2400
 3.1810	 3.2060
 3.1830	 3.2140
 3.1850	 3.2080
 3.1870	 3.2210
 3.1890	 3.2080
 3.1910	 3.1880
 3.1930	 3.1280
 3.1950	 3.1780
 3.1970	 3.2090
 3.1990	 3.2450
 3.2010	 3.2260
 3.2030	 3.2460
 3.2050	 3.1870
 3.2070	 3.2160
 3.2090	 3.1980
 3.2110	 3.2360
 3.2130	 3.2230
 3.2150	 3.2500
 3.2170	 3.2470
 3.2190	 3.2460
 3.2210	 3.2550
 3.2230	 3.2910
 3.2250	 3.2670
 3.2270	 3.3480
 3.2290	 3.3330
 3.2310	 3.3610
 3.2330	 3.3430
 3.2350	 3.3290
 3.2370	 3.2980
 3.2390	 3.3710
 3.2410	 3.3670
 3.2430	 3.3770
 3.2450	 3.3430
 3.2470	 3.3190
 3.2490	 3.2720
 3.2510	 3.2800
 3.2530	 3.2220
 3.2550	 3.2750
 3.2570	 3.3350
 3.2590	 3.3470
 3.2610	 3.3610
 3.2630	 3.3580
 3.2650	 3.3740
 3.2670	 3.3860
 3.2700	 3.3830
 3.2720	 3.3500
 3.2740	 3.3010
 3.2760	 3.3850
 3.2780	 3.4120
 3.2800	 3.3560
 3.2820	 3.3360
 3.2840	 3.4140
 3.2860	 3.3930
 3.2880	 3.4370
 3.2900	 3.4040
 3.2920	 3.4130
 3.2940	 3.4310
 3.2970	 3.4700
 3.2990	 3.4430
 3.3010	 3.4390
 3.3030	 3.4450
 3.3050	 3.4590
 3.3070	 3.4750
 3.3090	 3.4980
 3.3110	 3.4580
 3.3130	 3.4540
 3.3160	 3.4170
 3.3180	 3.4860
 3.3200	 3.4690
 3.3220	 3.4250
 3.3240	 3.3860
 3.3260	 3.3790
 3.3280	 3.3570
 3.3300	 3.4170
 3.3330	 3.4480
 3.3350	 3.4360
 3.3370	 3.3500
 3.3390	 3.3410
 3.3410	 3.3020
 3.3430	 3.2970
 3.3450	 3.3010
 3.3480	 3.3290
 3.3500	 3.2480
 3.3520	 3.1360
 3.3540	 3.0490
 3.3560	 3.0820
 3.3580	 3.1470
 3.3610	 3.0930
 3.3630	 3.0080
 3.3650	 2.9880
 3.3670	 2.9080
 3.3690	 2.8920
 3.3720	 2.8860
 3.3740	 2.9020
 3.3760	 2.8190
 3.3780	 2.8290
 3.3800	 2.8270
 3.3830	 2.7410
 3.3850	 2.6280
 3.3870	 2.6320
 3.3890	 2.6020
 3.3910	 2.5940
 3.3940	 2.5540
 3.3960	 2.5660
 3.3980	 2.5260
 3.4000	 2.5590
 3.4030	 2.5580
 3.4050	 2.4820
 3.4070	 2.4770
 3.4090	 2.5520
 3.4110	 2.5210
 3.4140	 2.5460
 3.4160	 2.5900
 3.4180	 2.6410
 3.4200	 2.6970
 3.4230	 2.8180
 3.4250	 2.9050
 3.4270	 3.0120
 3.4300	 3.0940
 3.4320	 3.1920
 3.4340	 3.1630
 3.4360	 3.1570
 3.4390	 3.1430
 3.4410	 3.2170
 3.4430	 3.2370
 3.4450	 3.2150
 3.4480	 3.1240
 3.4500	 3.1030
 3.4520	 3.1320
 3.4550	 3.1520
 3.4570	 3.1310
 3.4590	 3.1650
 3.4620	 3.1580
 3.4640	 3.1910
 3.4660	 3.2010
 3.4690	 3.1980
 3.4710	 3.1600
 3.4730	 3.1950
 3.4760	 3.1480
 3.4780	 3.1080
 3.4800	 3.0990
 3.4830	 3.0960
 3.4850	 3.0130
 3.4870	 3.0040
 3.4900	 3.0350
 3.4920	 3.0680
 3.4940	 3.0230
 3.4970	 2.9570
 3.4990	 2.9260
 3.5010	 2.9150
 3.5040	 2.8950
 3.5060	 3.0460
 3.5080	 3.2240
 3.5110	 3.4070
 3.5130	 3.5210
 3.5160	 3.5880
 3.5180	 3.6100
 3.5200	 3.7090
 3.5230	 3.7360
 3.5250	 3.7330
 3.5280	 3.7590
 3.5300	 3.7880
 3.5320	 3.7560
 3.5350	 3.8330
 3.5370	 3.9360
 3.5400	 3.9620
 3.5420	 3.9200
 3.5440	 3.9710
 3.5470	 3.9830
 3.5490	 4.0310
 3.5520	 4.0230
 3.5540	 3.9850
 3.5570	 3.9970
 3.5590	 3.9820
 3.5610	 3.9120
 3.5640	 4.0300
 3.5660	 4.1090
 3.5690	 4.1400
 3.5710	 4.1620
 3.5740	 4.2190
 3.5760	 4.1880
 3.5790	 4.2180
 3.5810	 4.2090
 3.5840	 4.2430
 3.5860	 4.2270
 3.5890	 4.2300
 3.5910	 4.2730
 3.5940	 4.2690
 3.5960	 4.2570
 3.5990	 4.2950
 3.6010	 4.2470
 3.6040	 4.2820
 3.6060	 4.3530
 3.6090	 4.4040
 3.6110	 4.3370
 3.6140	 4.3410
 3.6160	 4.3850
 3.6190	 4.3820
 3.6210	 4.3410
 3.6240	 4.3300
 3.6260	 4.3540
 3.6290	 4.4160
 3.6310	 4.3850
 3.6340	 4.3840
 3.6360	 4.3740
 3.6390	 4.3960
 3.6410	 4.4080
 3.6440	 4.4590
 3.6470	 4.4340
 3.6490	 4.4210
 3.6520	 4.4140
 3.6540	 4.4230
 3.6570	 4.4270
 3.6590	 4.5060
 3.6620	 4.5270
 3.6650	 4.5080
 3.6670	 4.4780
 3.6700	 4.4940
 3.6720	 4.5380
 3.6750	 4.5630
 3.6780	 4.5330
 3.6800	 4.5140
 3.6830	 4.5260
 3.6850	 4.6140
 3.6880	 4.6310
 3.6910	 4.6230
 3.6930	 4.5970
 3.6960	 4.6060
 3.6990	 4.6160
 3.7010	 4.6780
 3.7040	 4.6700
 3.7070	 4.6630
 3.7090	 4.6690
 3.7120	 4.6950
 3.7150	 4.6840
 3.7170	 4.7360
 3.7200	 4.7610
 3.7230	 4.7470
 3.7250	 4.7580
 3.7280	 4.8010
 3.7310	 4.7780
 3.7330	 4.8310
 3.7360	 4.8310
 3.7390	 4.8100
 3.7410	 4.7850
 3.7440	 4.7750
 3.7470	 4.7820
 3.7490	 4.8670
 3.7520	 4.9430
 3.7550	 4.9380
 3.7580	 4.8640
 3.7600	 4.8390
 3.7630	 4.8640
 3.7660	 4.9050
 3.7690	 4.8980
 3.7710	 4.9410
 3.7740	 4.9910
 3.7770	 5.0290
 3.7790	 5.0040
 3.7820	 5.0530
 3.7850	 5.0730
 3.7880	 5.0860
 3.7910	 5.1030
 3.7930	 5.0930
 3.7960	 5.0780
 3.7990	 5.1100
 3.8020	 5.1490
 3.8040	 5.1900
 3.8070	 5.1910
 3.8100	 5.1930
 3.8130	 5.1450
 3.8160	 5.1890
 3.8180	 5.2620
 3.8210	 5.3260
 3.8240	 5.3210
 3.8270	 5.3330
 3.8300	 5.3270
 3.8330	 5.3260
 3.8350	 5.3390
 3.8380	 5.3680
 3.8410	 5.4410
 3.8440	 5.4910
 3.8470	 5.4870
 3.8500	 5.4880
 3.8520	 5.4490
 3.8550	 5.4450
 3.8580	 5.4630
 3.8610	 5.4780
 3.8640	 5.5000
 3.8670	 5.5520
 3.8700	 5.5860
 3.8730	 5.6290
 3.8760	 5.6340
 3.8780	 5.6290
 3.8810	 5.6250
 3.8840	 5.6580
 3.8870	 5.7190
 3.8900	 5.7150
 3.8930	 5.7020
 3.8960	 5.7470
 3.8990	 5.7360
 3.9020	 5.7030
 3.9050	 5.6840
 3.9080	 5.7260
 3.9110	 5.7940
 3.9140	 5.8530
 3.9170	 5.8580
 3.9190	 5.8470
 3.9220	 5.8230
 3.9250	 5.8530
 3.9280	 5.8580
 3.9310	 5.8750
 3.9340	 5.8740
 3.9370	 5.9160
 3.9400	 5.9000
 3.9430	 5.8840
 3.9460	 5.8970
 3.9490	 5.9180
 3.9520	 5.8980
 3.9550	 5.9540
 3.9580	 5.9910
 3.9610	 6.0190
 3.9640	 6.0730
 3.9670	 6.1120
 3.9700	 6.1410
 3.9740	 6.1260
 3.9770	 6.1440
 3.9800	 6.1430
 3.9830	 6.1050
 3.9860	 6.1280
 3.9890	 6.1800
 3.9920	 6.2420
 3.9950	 6.2250
 3.9980	 6.2470
 4.0010	 6.2860
 4.0040	 6.3360
 4.0070	 6.3580
 4.0100	 6.4100
 4.0140	 6.4240
 4.0170	 6.3900
 4.0200	 6.3410
 4.0230	 6.3770
 4.0260	 6.4480
 4.0290	 6.4600
 4.0320	 6.4760
 4.0350	 6.5080
 4.0390	 6.5500
 4.0420	 6.5930
 4.0450	 6.6540
 4.0480	 6.6620
 4.0510	 6.6440
 4.0540	 6.7140
 4.0570	 6.7070
 4.0610	 6.7130
 4.0640	 6.7410
 4.0670	 6.7830
 4.0700	 6.8270
 4.0730	 6.8400
 4.0770	 6.7900
 4.0800	 6.8090
 4.0830	 6.8650
 4.0860	 6.8920
 4.0890	 6.9340
 4.0930	 7.0000
 4.0960	 7.0130
 4.0990	 7.0180
 4.1020	 7.0060
 4.1060	 7.0350
 4.1090	 7.0910
 4.1120	 7.0990
 4.1150	 7.1200
 4.1190	 7.1980
 4.1220	 7.1860
 4.1250	 7.1380
 4.1290	 7.1460
 4.1320	 7.2490
 4.1350	 7.3010
 4.1380	 7.3000
 4.1420	 7.3230
 4.1450	 7.4130
 4.1480	 7.4700
 4.1520	 7.4090
 4.1550	 7.3980
 4.1580	 7.4860
 4.1620	 7.5210
 4.1650	 7.5500
 4.1680	 7.5190
 4.1720	 7.4940
 4.1750	 7.5300
 4.1780	 7.5850
 4.1820	 7.6500
 4.1850	 7.6710
 4.1890	 7.6590
 4.1920	 7.6850
 4.1950	 7.6820
 4.1990	 7.6200
 4.2020	 7.6060
 4.2060	 7.6360
 4.2090	 7.5790
 4.2120	 7.5400
 4.2160	 7.5160
 4.2190	 7.4020
 4.2230	 7.3700
 4.2260	 7.3800
 4.2300	 7.4640
 4.2330	 7.5590
 4.2360	 7.5590
 4.2400	 7.5800
 4.2430	 7.5340
 4.2470	 7.5450
 4.2500	 7.5760
 4.2540	 7.5460
 4.2570	 7.5840
 4.2610	 7.6070
 4.2640	 7.6180
 4.2680	 7.6540
 4.2710	 7.7080
 4.2750	 7.6500
 4.2780	 7.5970
 4.2820	 7.5510
 4.2850	 7.5250
 4.2890	 7.5410
 4.2930	 7.5620
 4.2960	 7.6400
 4.3000	 7.7180
 4.3030	 7.7590
 4.3070	 7.7420
 4.3100	 7.7420
 4.3140	 7.7540
 4.3180	 7.7420
 4.3210	 7.7970
 4.3250	 7.8470
 4.3280	 7.8170
 4.3320	 7.7960
 4.3360	 7.7940
 4.3390	 7.8410
 4.3430	 7.9110
 4.3470	 7.9310
 4.3500	 7.9070
 4.3540	 7.9080
 4.3580	 7.8990
 4.3610	 7.9260
 4.3650	 7.9310
 4.3690	 7.9050
 4.3720	 7.9130
 4.3760	 7.9250
 4.3800	 7.9530
 4.3830	 7.9820
 4.3870	 7.9590
 4.3910	 7.9420
 4.3940	 7.9520
 4.3980	 7.9560
 4.4020	 7.9290
 4.4060	 7.9170
 4.4090	 7.9560
 4.4130	 7.9490
 4.4170	 7.8990
 4.4210	 7.8660
 4.4240	 7.8280
 4.4280	 7.8220
 4.4320	 7.8260
 4.4360	 7.7990
 4.4400	 7.7850
 4.4430	 7.7600
 4.4470	 7.7560
 4.4510	 7.8030
 4.4550	 7.8440
 4.4590	 7.8420
 4.4630	 7.7900
 4.4660	 7.7260
 4.4700	 7.6650
 4.4740	 7.7330
 4.4780	 7.8050
 4.4820	 7.7170
 4.4860	 7.6470
 4.4900	 7.6500
 4.4930	 7.6920
 4.4970	 7.6840
 4.5010	 7.6620
 4.5050	 7.6310
 4.5090	 7.6380
 4.5130	 7.6300
 4.5170	 7.5930
 4.5210	 7.6050
 4.5250	 7.5930
 4.5290	 7.5880
 4.5330	 7.5390
 4.5370	 7.4990
 4.5410	 7.4900
 4.5450	 7.4610
 4.5490	 7.4600
 4.5530	 7.4640
 4.5570	 7.4280
 4.5610	 7.4010
 4.5650	 7.3880
 4.5690	 7.3250
 4.5730	 7.3080
 4.5770	 7.3650
 4.5810	 7.3600
 4.5850	 7.2930
 4.5890	 7.2440
 4.5930	 7.2250
 4.5970	 7.1820
 4.6010	 7.1780
 4.6050	 7.1660
 4.6090	 7.1110
 4.6130	 7.1230
 4.6170	 7.1110
 4.6220	 7.1030
 4.6260	 7.0720
 4.6300	 7.0880
 4.6340	 7.1140
 4.6380	 7.0880
 4.6420	 7.0680
 4.6460	 7.0660
 4.6510	 7.0270
 4.6550	 6.9750
 4.6590	 6.9510
 4.6630	 6.9700
 4.6670	 6.9510
 4.6720	 6.9650
 4.6760	 6.9340
 4.6800	 6.9330
 4.6840	 6.9390
 4.6880	 6.8940
 4.6930	 6.8360
 4.6970	 6.8210
 4.7010	 6.8550
 4.7050	 6.9300
 4.7100	 6.9950
 4.7140	 6.9930
 4.7180	 6.9630
 4.7230	 6.9510
 4.7270	 6.9650
 4.7310	 6.9660
 4.7360	 6.9370
 4.7400	 6.9130
 4.7440	 6.9010
 4.7490	 6.9540
 4.7530	 6.9660
 4.7570	 6.9710
 4.7620	 6.9450
 4.7660	 6.9520
 4.7700	 6.9610
 4.7750	 6.9180
 4.7790	 6.9260
 4.7840	 6.9540
 4.7880	 6.9600
 4.7920	 7.0180
 4.7970	 7.0220
 4.8010	 7.0100
 4.8060	 7.0400
 4.8100	 7.0100
 4.8150	 6.9800
 4.8190	 6.9860
 4.8240	 7.0200
 4.8280	 7.0640
 4.8330	 7.0340
 4.8370	 7.0050
 4.8420	 7.0050
 4.8460	 7.0010
 4.8510	 6.9480
 4.8550	 6.9590
 4.8600	 7.0070
 4.8640	 7.0120
 4.8690	 7.0210
 4.8740	 7.0440
 4.8780	 7.0300
 4.8830	 7.0590
 4.8870	 7.0570
 4.8920	 7.0490
 4.8970	 7.0070
 4.9010	 7.0660
 4.9060	 7.0980
 4.9100	 7.0910
 4.9150	 7.0970
 4.9200	 7.1550
 4.9240	 7.2120
 4.9290	 7.2470
 4.9340	 7.2350
 4.9390	 7.2510
 4.9430	 7.2840
 4.9480	 7.2940
 4.9530	 7.3050
 4.9570	 7.3290
 4.9620	 7.2920
 4.9670	 7.3320
 4.9720	 7.3700
 4.9760	 7.3850
 4.9810	 7.4410
 4.9860	 7.5080
 4.9910	 7.5130
 4.9960	 7.5570
 5.0000	 7.5790
 5.0050	 7.5640
 5.0100	 7.5400
 5.0150	 7.5640
 5.0200	 7.5680
 5.0250	 7.6370
 5.0300	 7.6540
 5.0340	 7.6510
