Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH223
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh223.ucsb.asd.ancillary.txt

 0.3500	 4.5890
 0.3510	 4.4740
 0.3520	 4.3320
 0.3530	 4.2130
 0.3540	 4.1310
 0.3550	 4.0060
 0.3560	 3.9990
 0.3570	 4.0800
 0.3580	 4.1270
 0.3590	 4.1440
 0.3600	 4.1010
 0.3610	 4.0060
 0.3620	 3.9240
 0.3630	 3.8510
 0.3640	 3.8690
 0.3650	 3.9850
 0.3660	 3.8510
 0.3670	 3.7660
 0.3680	 3.7910
 0.3690	 3.8210
 0.3700	 3.8960
 0.3710	 3.8820
 0.3720	 3.7890
 0.3730	 3.9180
 0.3740	 3.9870
 0.3750	 3.9240
 0.3760	 3.7830
 0.3770	 3.8380
 0.3780	 3.9210
 0.3790	 3.9700
 0.3800	 4.0290
 0.3810	 3.9790
 0.3820	 3.9480
 0.3830	 3.9740
 0.3840	 3.7860
 0.3850	 3.7160
 0.3860	 3.7920
 0.3870	 3.9140
 0.3880	 3.9870
 0.3890	 3.9650
 0.3900	 3.8940
 0.3910	 3.9040
 0.3920	 3.8060
 0.3930	 3.7610
 0.3940	 3.8660
 0.3950	 3.8740
 0.3960	 3.8960
 0.3970	 3.8950
 0.3980	 3.7970
 0.3990	 3.8030
 0.4000	 3.8770
 0.4010	 3.9330
 0.4020	 3.8540
 0.4030	 3.8520
 0.4040	 3.8860
 0.4050	 3.8840
 0.4060	 3.9060
 0.4070	 3.8720
 0.4080	 3.8340
 0.4090	 3.9040
 0.4100	 3.9240
 0.4110	 3.9200
 0.4120	 3.9190
 0.4130	 3.8960
 0.4140	 3.8530
 0.4150	 3.8530
 0.4160	 3.9350
 0.4170	 3.9170
 0.4180	 3.8910
 0.4190	 3.9010
 0.4200	 3.9340
 0.4210	 3.9630
 0.4220	 3.9620
 0.4230	 3.9320
 0.4240	 3.9500
 0.4250	 3.9670
 0.4260	 3.9780
 0.4270	 3.9960
 0.4280	 4.0110
 0.4290	 4.0140
 0.4300	 4.0140
 0.4310	 4.0340
 0.4320	 4.0570
 0.4330	 4.0880
 0.4340	 4.1240
 0.4350	 4.1230
 0.4360	 4.1270
 0.4370	 4.1460
 0.4380	 4.1560
 0.4390	 4.1500
 0.4400	 4.1590
 0.4410	 4.1920
 0.4420	 4.2160
 0.4430	 4.2230
 0.4440	 4.2250
 0.4450	 4.2440
 0.4460	 4.2840
 0.4470	 4.3100
 0.4480	 4.3160
 0.4490	 4.3230
 0.4500	 4.3400
 0.4510	 4.3560
 0.4520	 4.3670
 0.4530	 4.4020
 0.4540	 4.4360
 0.4550	 4.4570
 0.4560	 4.4630
 0.4570	 4.4790
 0.4580	 4.4820
 0.4590	 4.4720
 0.4600	 4.4970
 0.4610	 4.5300
 0.4620	 4.5510
 0.4630	 4.5500
 0.4640	 4.5710
 0.4650	 4.5860
 0.4660	 4.5850
 0.4670	 4.5840
 0.4680	 4.5980
 0.4690	 4.6150
 0.4700	 4.6240
 0.4710	 4.6440
 0.4720	 4.6630
 0.4730	 4.6740
 0.4740	 4.6750
 0.4750	 4.6730
 0.4760	 4.6800
 0.4770	 4.6990
 0.4780	 4.7190
 0.4790	 4.7260
 0.4800	 4.7260
 0.4810	 4.7300
 0.4820	 4.7490
 0.4830	 4.7650
 0.4840	 4.7710
 0.4850	 4.7730
 0.4860	 4.7760
 0.4870	 4.7880
 0.4880	 4.8060
 0.4890	 4.8000
 0.4900	 4.8140
 0.4910	 4.8380
 0.4920	 4.8410
 0.4930	 4.8700
 0.4940	 4.8990
 0.4950	 4.9160
 0.4960	 4.9370
 0.4970	 4.9700
 0.4980	 5.0050
 0.4990	 5.0310
 0.5000	 5.0490
 0.5010	 5.0750
 0.5020	 5.1140
 0.5030	 5.1620
 0.5040	 5.2140
 0.5050	 5.2710
 0.5060	 5.3340
 0.5070	 5.3990
 0.5080	 5.4700
 0.5090	 5.5500
 0.5100	 5.6370
 0.5110	 5.7230
 0.5120	 5.8300
 0.5130	 5.9550
 0.5140	 6.0660
 0.5150	 6.1960
 0.5160	 6.3390
 0.5170	 6.4850
 0.5180	 6.6410
 0.5190	 6.8040
 0.5200	 6.9730
 0.5210	 7.1480
 0.5220	 7.3230
 0.5230	 7.5020
 0.5240	 7.6850
 0.5250	 7.8590
 0.5260	 8.0220
 0.5270	 8.1820
 0.5280	 8.3460
 0.5290	 8.5010
 0.5300	 8.6460
 0.5310	 8.7820
 0.5320	 8.9100
 0.5330	 9.0270
 0.5340	 9.1360
