Name: Calcite CaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Italy
Collection Date: N/A
Description: Travertine. Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.medium.c03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.medium.vswir.c-3a.jpl.beckman.ancillary.txt

 0.4000	56.0500
 0.4010	56.1000
 0.4020	56.2200
 0.4030	56.5100
 0.4040	56.8500
 0.4050	57.2000
 0.4060	57.4300
 0.4070	57.3100
 0.4080	57.4800
 0.4090	57.6500
 0.4100	58.0000
 0.4110	58.2800
 0.4120	58.2300
 0.4130	58.4000
 0.4140	58.6300
 0.4150	58.8000
 0.4160	59.0200
 0.4170	59.1400
 0.4180	59.1900
 0.4190	59.3100
 0.4200	59.6000
 0.4210	59.8900
 0.4220	59.8900
 0.4230	60.0000
 0.4240	60.1700
 0.4250	60.3900
 0.4260	60.6200
 0.4270	60.6800
 0.4280	60.7400
 0.4290	60.8600
 0.4300	61.0900
 0.4310	61.3200
 0.4320	61.4300
 0.4330	61.3700
 0.4340	61.4300
 0.4350	61.7700
 0.4360	62.1100
 0.4370	62.1100
 0.4380	62.2300
 0.4390	62.2300
 0.4400	62.4600
 0.4410	62.8000
 0.4420	62.9200
 0.4430	63.0300
 0.4440	62.9200
 0.4450	63.1400
 0.4460	63.5400
 0.4470	63.6000
 0.4480	63.7200
 0.4490	63.5400
 0.4500	63.6600
 0.4510	64.0600
 0.4520	64.0600
 0.4530	64.1200
 0.4540	64.0600
 0.4550	64.2300
 0.4560	64.5200
 0.4570	64.7500
 0.4580	64.8800
 0.4590	64.8200
 0.4600	64.8800
 0.4610	64.9400
 0.4620	65.2700
 0.4630	65.4000
 0.4640	65.2800
 0.4650	65.2200
 0.4660	65.4500
 0.4670	65.6800
 0.4680	65.8000
 0.4690	65.9100
