Name: Salix babylonica
Type: vegetation
Class: Tree
Genus: Salix
Species: babylonica
Sample No.: JPL130
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12804; -118.11607;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.salix.babylonica.vswir.jpl130.jpl.asd.ancillary.txt

 0.3500	 5.8360
 0.3510	 5.7840
 0.3520	 5.6870
 0.3530	 5.6400
 0.3540	 5.6990
 0.3550	 5.7960
 0.3560	 5.7120
 0.3570	 5.5870
 0.3580	 5.6990
 0.3590	 5.7990
 0.3600	 5.8020
 0.3610	 5.7240
 0.3620	 5.6940
 0.3630	 5.6640
 0.3640	 5.6280
 0.3650	 5.6110
 0.3660	 5.7210
 0.3670	 5.7430
 0.3680	 5.6720
 0.3690	 5.6510
 0.3700	 5.6540
 0.3710	 5.6650
 0.3720	 5.6590
 0.3730	 5.5860
 0.3740	 5.5830
 0.3750	 5.6450
 0.3760	 5.7090
 0.3770	 5.6840
 0.3780	 5.6540
 0.3790	 5.6620
 0.3800	 5.7040
 0.3810	 5.6520
 0.3820	 5.6310
 0.3830	 5.6960
 0.3840	 5.6730
 0.3850	 5.6340
 0.3860	 5.6070
 0.3870	 5.6070
 0.3880	 5.6630
 0.3890	 5.6890
 0.3900	 5.6700
 0.3910	 5.6750
 0.3920	 5.6780
 0.3930	 5.6590
 0.3940	 5.6360
 0.3950	 5.7170
 0.3960	 5.7430
 0.3970	 5.7170
 0.3980	 5.7130
 0.3990	 5.6920
 0.4000	 5.6870
 0.4010	 5.6970
 0.4020	 5.6640
 0.4030	 5.6770
 0.4040	 5.6940
 0.4050	 5.6760
 0.4060	 5.6990
 0.4070	 5.7200
 0.4080	 5.7180
 0.4090	 5.6950
 0.4100	 5.6930
 0.4110	 5.7000
 0.4120	 5.7010
 0.4130	 5.6910
 0.4140	 5.6980
 0.4150	 5.7140
 0.4160	 5.7210
 0.4170	 5.7090
 0.4180	 5.7040
 0.4190	 5.7130
 0.4200	 5.7200
 0.4210	 5.7210
 0.4220	 5.7200
 0.4230	 5.7210
 0.4240	 5.7230
 0.4250	 5.7200
 0.4260	 5.7180
 0.4270	 5.7240
 0.4280	 5.7280
 0.4290	 5.7240
 0.4300	 5.7110
 0.4310	 5.6910
 0.4320	 5.6840
