Name: Diabase
Type: rock
Class: Igneous
Subclass: Mafic
Particle Size: Fine
Sample No.: Diabase_H1
Owner: JHU
Wavelength Range: All
Origin: from St. Peters, Pennsylvania, via Ward's Scientific (Cat. No. W-127)
Collection Date: N/A
Description: The sample from which the powder was derived was a medium-grained dark gray rock consisting of feldspar and pyroxene.Particle size was 0-75 micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.igneous.mafic.fine.diabas1.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.igneous.mafic.fine.all.diabase_h1.jhu.becknic.ancillary.txt

14.0110	 0.7743
13.9730	 0.8325
13.9360	 1.7963
13.8990	 2.2950
13.8610	 3.0300
13.8240	 3.1837
13.7880	 2.5650
13.7510	 4.3650
13.7150	 4.0668
13.6790	 1.5159
13.6430	 2.1421
13.6070	 1.8010
13.5710	 1.6735
13.5360	 1.5684
13.5000	 0.4725
13.4650	 0.8550
13.4300	 1.5244
13.3960	 1.9172
13.3610	 2.2088
13.3270	 1.8900
13.2930	 2.2181
13.2590	 2.3972
13.2250	 1.9613
13.1910	 2.6062
13.1580	 2.5524
13.1240	 1.8586
13.0910	 1.9613
13.0580	 2.5575
13.0260	 2.5163
12.9930	 2.1506
12.9600	 2.3311
12.9280	 2.8242
12.8960	 2.7052
12.8640	 2.5143
12.8320	 2.5961
12.8000	 2.9964
12.7690	 3.3143
12.7370	 3.2431
12.7060	 3.3421
12.6750	 3.0387
12.6440	 3.0764
12.6140	 3.4605
12.5830	 3.7078
12.5520	 3.6286
12.5220	 3.7205
12.4920	 4.0802
12.4620	 4.5567
12.4320	 4.6831
12.4020	 4.5005
12.3730	 4.7128
12.3430	 4.9176
12.3140	 4.8387
12.2850	 5.1398
12.2560	 5.4356
12.2270	 5.3569
12.1980	 5.4096
12.1690	 5.3964
12.1410	 5.1872
12.1130	 4.9476
12.0840	 4.9657
12.0560	 5.1424
12.0280	 4.9465
12.0000	 4.9600
11.9730	 5.0039
11.9450	 4.8192
11.9180	 4.6481
