Name: Sillimanite-Garnet Gneiss
Type: Rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Solid
Sample No.: Ward80
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - near Hague, Warren County, New York.  Collected by - JPL.
Collection Date: N/A
Description: A banded rock.  A compact, granular rock with poor gneissicstructure.  It has a mottled color; dark red due to garnet and pale green apparently due to quartz and feldpsar.  Geologic age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.metamorphic.gneiss.solid.ward80.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 8.0131
 2.4990	 7.9698
 2.4980	 7.8260
 2.4970	 8.2185
 2.4960	 7.6186
 2.4950	 8.1834
 2.4940	 7.8310
 2.4930	 7.9441
 2.4920	 7.8162
 2.4910	 8.0463
 2.4900	 7.7636
 2.4890	 8.0115
 2.4880	 7.8296
 2.4870	 7.9722
 2.4860	 7.8629
 2.4850	 7.9367
 2.4840	 7.9537
 2.4830	 8.1012
 2.4820	 7.8297
 2.4810	 8.0445
 2.4800	 7.8259
 2.4790	 8.0305
 2.4780	 7.8651
 2.4770	 8.0804
 2.4760	 7.8725
 2.4750	 8.0944
 2.4740	 7.7560
 2.4730	 7.9621
 2.4720	 7.8550
 2.4710	 7.9357
 2.4700	 7.7991
 2.4690	 7.9614
 2.4680	 7.8514
 2.4670	 8.0225
 2.4660	 7.8846
 2.4650	 7.9571
 2.4640	 7.9650
 2.4630	 8.0405
 2.4620	 7.7757
 2.4610	 8.0230
 2.4600	 7.8236
 2.4590	 7.9754
 2.4580	 7.9033
 2.4570	 7.9817
 2.4560	 7.8688
 2.4550	 7.8963
 2.4540	 7.7802
 2.4530	 7.8886
 2.4520	 7.8870
 2.4510	 7.9808
 2.4500	 7.8418
 2.4490	 7.8554
 2.4480	 7.9184
 2.4470	 7.8548
 2.4460	 7.7915
 2.4450	 7.8189
 2.4440	 7.7557
 2.4430	 7.9416
 2.4420	 7.8869
 2.4410	 7.9013
 2.4400	 7.7725
 2.4390	 7.9477
 2.4380	 7.8888
 2.4370	 8.0126
 2.4360	 7.8004
 2.4350	 7.9805
 2.4340	 7.8526
 2.4330	 7.9512
 2.4320	 7.8561
 2.4310	 7.9445
 2.4300	 7.9104
 2.4290	 7.9973
 2.4280	 7.8941
 2.4270	 7.9915
 2.4260	 7.9103
 2.4250	 7.9873
 2.4240	 7.8406
 2.4230	 7.9288
 2.4220	 7.8918
 2.4210	 7.9663
 2.4200	 7.9319
 2.4190	 8.0042
 2.4180	 7.9676
 2.4170	 7.9276
 2.4160	 7.9101
 2.4150	 7.9789
 2.4140	 7.9186
 2.4130	 7.9321
 2.4120	 7.9446
 2.4110	 8.0638
 2.4100	 7.9824
 2.4090	 8.0334
 2.4080	 8.0263
 2.4070	 8.0730
 2.4060	 8.0305
 2.4050	 8.0351
 2.4040	 7.9646
 2.4030	 8.0056
 2.4020	 7.9743
 2.4010	 8.0376
 2.4000	 8.0037
 2.3990	 8.0628
 2.3980	 7.9768
 2.3970	 8.0586
 2.3960	 8.0137
 2.3950	 8.0531
 2.3940	 8.0057
 2.3930	 8.0083
 2.3920	 8.0007
 2.3910	 7.9899
 2.3900	 8.0454
 2.3890	 8.1204
 2.3880	 7.9647
 2.3870	 8.0221
 2.3860	 8.0051
 2.3850	 7.9894
 2.3840	 8.0062
 2.3830	 8.0451
 2.3820	 8.0114
 2.3810	 8.0308
 2.3800	 8.0349
 2.3790	 8.0438
 2.3780	 7.9759
 2.3770	 8.0344
 2.3760	 8.0170
 2.3750	 8.0015
 2.3740	 8.0000
 2.3730	 7.9763
 2.3720	 7.9858
 2.3710	 8.0504
 2.3700	 7.9868
 2.3690	 8.0151
 2.3680	 8.0128
 2.3670	 8.0295
 2.3660	 8.0185
 2.3650	 8.0359
 2.3640	 8.0214
 2.3630	 7.9825
 2.3620	 7.9893
 2.3610	 8.0248
 2.3600	 8.0147
 2.3590	 8.0139
 2.3580	 8.0744
 2.3570	 8.0845
 2.3560	 8.0095
 2.3550	 8.0222
 2.3540	 8.0304
 2.3530	 8.0037
 2.3520	 8.0265
 2.3510	 8.0488
 2.3500	 8.0527
 2.3490	 8.0681
 2.3480	 8.0085
 2.3470	 7.9908
 2.3460	 8.0152
 2.3450	 7.9805
 2.3440	 8.0247
 2.3430	 7.9811
 2.3420	 7.9914
 2.3410	 8.0230
 2.3400	 8.0693
 2.3390	 8.0838
 2.3380	 8.0639
 2.3370	 8.0719
 2.3360	 8.0955
 2.3350	 8.0797
 2.3340	 8.0821
 2.3330	 8.0602
 2.3320	 8.0890
 2.3310	 8.0587
 2.3300	 8.0700
 2.3290	 8.0709
 2.3280	 8.1458
 2.3270	 8.0937
 2.3260	 8.1172
 2.3250	 8.1034
 2.3240	 8.1891
 2.3230	 8.1518
 2.3220	 8.1377
 2.3210	 8.1209
 2.3200	 8.1689
 2.3190	 8.1699
 2.3180	 8.1953
 2.3170	 8.1974
 2.3160	 8.1708
 2.3150	 8.1578
 2.3140	 8.2410
 2.3130	 8.2085
 2.3120	 8.2339
 2.3110	 8.1917
 2.3100	 8.2101
 2.3090	 8.1894
 2.3080	 8.2203
 2.3070	 8.1659
 2.3060	 8.2661
 2.3050	 8.2588
 2.3040	 8.3216
 2.3030	 8.2508
 2.3020	 8.3082
 2.3010	 8.2528
 2.3000	 8.3092
 2.2990	 8.2543
 2.2980	 8.2939
 2.2970	 8.2642
 2.2960	 8.2997
 2.2950	 8.2398
