Name: Glauconite (K,Na)(Fe^3+,Al,Mg)_2(Si,Al)_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-19A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New Jersey
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps19a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-19a.jpl.beckman.ancillary.txt

 0.4000	11.0900
 0.4010	11.2700
 0.4020	11.3300
 0.4030	11.5200
 0.4040	11.4900
 0.4050	11.5600
 0.4060	11.6800
 0.4070	11.7700
 0.4080	11.9000
 0.4090	12.0300
 0.4100	12.0300
 0.4110	12.2500
 0.4120	12.3100
 0.4130	12.3900
 0.4140	12.4600
 0.4150	12.5500
 0.4160	12.6000
 0.4170	12.6700
 0.4180	12.9300
 0.4190	13.0400
 0.4200	13.0800
 0.4210	13.2600
 0.4220	13.3200
 0.4230	13.4500
 0.4240	13.5800
 0.4250	13.5900
 0.4260	13.7000
 0.4270	13.8100
 0.4280	13.8800
 0.4290	14.0300
 0.4300	14.0200
 0.4310	14.1100
 0.4320	14.2200
 0.4330	14.3500
 0.4340	14.4700
 0.4350	14.4900
 0.4360	14.5600
 0.4370	14.6900
 0.4380	14.7900
 0.4390	14.9000
 0.4400	14.8700
 0.4410	14.9700
 0.4420	15.0400
 0.4430	15.1600
 0.4440	15.2200
 0.4450	15.1800
 0.4460	15.3000
 0.4470	15.4400
 0.4480	15.5400
 0.4490	15.6300
 0.4500	15.7000
 0.4510	15.6900
 0.4520	15.9800
 0.4530	16.1800
 0.4540	16.2900
 0.4550	16.3200
 0.4560	16.4300
 0.4570	16.6000
 0.4580	16.7600
 0.4590	16.8600
 0.4600	16.8900
 0.4610	17.0300
 0.4620	17.3900
 0.4630	17.5400
 0.4640	17.5800
 0.4650	17.8100
 0.4660	17.8800
 0.4670	18.2200
 0.4680	18.3300
 0.4690	18.5500
 0.4700	18.7800
 0.4710	18.8500
 0.4720	19.1300
 0.4730	19.3200
 0.4740	19.5000
 0.4750	19.7300
 0.4760	19.7800
 0.4770	20.0600
 0.4780	20.2800
 0.4790	20.2900
 0.4800	20.4800
 0.4810	20.6100
 0.4820	20.8800
 0.4830	21.0000
 0.4840	21.0400
 0.4850	21.2400
 0.4860	21.2900
 0.4870	21.5000
 0.4880	21.6200
 0.4890	21.6400
 0.4900	21.7500
 0.4910	21.7600
 0.4920	22.0100
 0.4930	22.0900
 0.4940	22.2300
 0.4950	22.3100
 0.4960	22.2700
 0.4970	22.4800
 0.4980	22.5700
 0.4990	22.6400
 0.5000	22.7600
 0.5010	22.7800
 0.5020	23.0700
 0.5030	23.0700
 0.5040	23.1000
 0.5050	23.2100
 0.5060	23.4000
 0.5070	23.5100
 0.5080	23.5900
 0.5090	23.6400
 0.5100	23.7400
 0.5110	23.7800
 0.5120	23.9800
 0.5130	24.0500
 0.5140	24.1300
 0.5150	24.1600
 0.5160	24.1600
 0.5170	24.3200
 0.5180	24.4200
 0.5190	24.4800
 0.5200	24.6400
 0.5210	24.6700
 0.5220	24.8400
 0.5230	24.9100
 0.5240	24.9600
 0.5250	25.0400
 0.5260	25.1400
 0.5270	25.2600
 0.5280	25.3000
 0.5290	25.3300
 0.5300	25.5100
 0.5310	25.4900
 0.5320	25.5800
 0.5330	25.6800
 0.5340	25.7500
 0.5350	25.7700
 0.5360	25.8200
 0.5370	25.9400
 0.5380	25.9500
 0.5390	25.9800
 0.5400	26.0200
 0.5410	25.8900
 0.5420	25.9900
 0.5430	25.9800
 0.5440	26.0600
 0.5450	26.0800
 0.5460	26.0600
 0.5470	26.1000
 0.5480	26.1200
 0.5490	26.1600
 0.5500	26.1700
 0.5510	26.1200
 0.5520	26.1100
 0.5530	26.1500
 0.5540	26.0700
 0.5550	26.1200
 0.5560	26.0800
 0.5570	26.1000
 0.5580	26.0400
 0.5590	26.0100
 0.5600	26.0000
 0.5610	26.1500
 0.5620	26.0500
 0.5630	26.0300
 0.5640	25.9500
 0.5650	25.8900
 0.5660	25.7800
 0.5670	25.6400
 0.5680	25.6800
 0.5690	25.6500
 0.5700	25.5600
 0.5710	25.4000
 0.5720	25.3100
 0.5730	25.3500
 0.5740	25.0900
 0.5750	25.0400
 0.5760	24.8700
 0.5770	24.8200
 0.5780	24.8100
 0.5790	24.6100
 0.5800	24.6100
 0.5810	24.5600
 0.5820	24.3500
 0.5830	24.3800
 0.5840	24.1900
 0.5850	24.1500
 0.5860	24.0300
 0.5870	23.8900
 0.5880	23.9100
 0.5890	23.7800
 0.5900	23.7000
 0.5910	23.7000
 0.5920	23.4800
 0.5930	23.4300
 0.5940	23.1600
 0.5950	23.2200
 0.5960	23.1000
 0.5970	22.9700
 0.5980	22.9700
 0.5990	22.7600
 0.6000	22.6600
 0.6010	22.6500
 0.6020	22.5400
 0.6030	22.4800
 0.6040	22.3400
 0.6050	22.2400
 0.6060	22.1500
 0.6070	22.1000
 0.6080	22.1100
 0.6090	21.8600
 0.6100	21.7500
 0.6110	21.8100
 0.6120	21.6200
 0.6130	21.5800
 0.6140	21.3500
 0.6150	21.3900
 0.6160	21.2300
 0.6170	21.1100
 0.6180	21.1400
 0.6190	20.8200
 0.6200	20.8200
 0.6210	20.7300
 0.6220	20.6300
 0.6230	20.6400
 0.6240	20.5800
 0.6250	20.4100
 0.6260	20.2900
 0.6270	20.0600
 0.6280	20.2000
 0.6290	20.0000
 0.6300	19.9900
 0.6310	19.9300
 0.6320	19.7800
 0.6330	19.7300
 0.6340	19.6800
 0.6350	19.6400
 0.6360	19.5700
 0.6370	19.3400
 0.6380	19.3100
 0.6390	19.3300
 0.6400	19.1900
 0.6410	19.1500
 0.6420	18.9300
 0.6430	19.0400
 0.6440	18.9900
 0.6450	18.8500
 0.6460	18.8200
 0.6470	18.7100
 0.6480	18.6400
 0.6490	18.6300
 0.6500	18.5500
 0.6510	18.4100
 0.6520	18.3100
 0.6530	18.3400
 0.6540	18.2600
 0.6550	18.1300
 0.6560	18.1600
 0.6570	17.9900
 0.6580	18.0200
 0.6590	17.9600
 0.6600	17.8500
 0.6610	17.8200
 0.6620	17.6500
 0.6630	17.7200
 0.6640	17.6000
 0.6650	17.3900
 0.6660	17.4700
 0.6670	17.3000
 0.6680	17.3400
 0.6690	17.3300
 0.6700	17.1700
 0.6710	17.2100
 0.6720	17.0500
 0.6730	16.9900
 0.6740	17.0000
 0.6750	16.9200
 0.6760	16.9300
 0.6770	16.7500
 0.6780	16.6100
 0.6790	16.5800
 0.6800	16.5600
 0.6810	16.6600
 0.6820	16.3800
 0.6830	16.3900
 0.6840	16.3300
 0.6850	16.1900
 0.6860	16.2200
 0.6870	16.0700
 0.6880	16.0300
 0.6890	15.9800
 0.6900	15.9000
 0.6910	15.9200
 0.6920	15.8700
 0.6930	15.7400
 0.6940	15.7800
 0.6950	15.7200
 0.6960	15.7800
 0.6970	15.6000
 0.6980	15.5600
 0.6990	15.5300
 0.7000	15.3000
 0.7010	15.4200
 0.7020	15.3000
 0.7030	15.2400
 0.7040	15.3300
 0.7050	15.2500
 0.7060	15.0700
 0.7070	15.0700
 0.7080	15.0100
 0.7090	15.0500
 0.7100	14.8700
 0.7110	14.9300
 0.7120	14.8500
 0.7130	14.7600
 0.7140	14.7900
 0.7150	14.6900
 0.7160	14.7700
 0.7170	14.6900
 0.7180	14.6100
 0.7190	14.5600
 0.7200	14.4400
 0.7210	14.5900
 0.7220	14.4700
 0.7230	14.4500
 0.7240	14.3600
 0.7250	14.3200
 0.7260	14.3700
 0.7270	14.2700
 0.7280	14.1900
 0.7290	14.2400
 0.7300	14.1500
 0.7310	14.1900
 0.7320	14.1400
 0.7330	14.0600
 0.7340	14.0800
 0.7350	14.0400
 0.7360	14.0000
 0.7370	14.0100
 0.7380	13.9800
 0.7390	13.9900
 0.7400	13.9600
 0.7410	13.8400
 0.7420	13.8200
 0.7430	13.8300
 0.7440	13.9000
 0.7450	13.8500
