Name: Ficus thonningii
Type: vegetation
Class: Tree
Genus: Ficus
Species: thonningii
Sample No.: JPL099
Owner: JPL
Wavelength Range: TIR
Origin: 34.12627; - 118.11182; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: 

 2.5010	 5.6590
 2.5030	 5.6050
 2.5040	 5.5740
 2.5050	 5.5930
 2.5060	 5.6140
 2.5070	 5.5980
 2.5090	 5.6510
 2.5100	 5.6200
 2.5110	 5.6260
 2.5120	 5.5400
 2.5140	 5.4720
 2.5150	 5.4210
 2.5160	 5.4320
 2.5170	 5.4560
 2.5180	 5.5040
 2.5200	 5.5030
 2.5210	 5.5110
 2.5220	 5.4720
 2.5230	 5.4920
 2.5250	 5.4800
 2.5260	 5.4540
 2.5270	 5.4480
 2.5280	 5.5250
 2.5300	 5.5560
 2.5310	 5.5450
 2.5320	 5.4850
 2.5330	 5.4720
 2.5340	 5.3980
 2.5360	 5.4170
 2.5370	 5.4110
 2.5380	 5.4040
 2.5390	 5.3940
 2.5410	 5.4370
 2.5420	 5.3830
 2.5430	 5.4300
 2.5440	 5.4680
 2.5460	 5.4720
 2.5470	 5.4610
 2.5480	 5.5030
 2.5490	 5.5070
 2.5510	 5.5090
 2.5520	 5.4610
 2.5530	 5.4810
 2.5540	 5.4660
 2.5560	 5.4900
 2.5570	 5.4450
 2.5580	 5.4450
 2.5590	 5.4150
 2.5610	 5.4120
 2.5620	 5.4240
 2.5630	 5.4750
 2.5650	 5.4340
 2.5660	 5.4670
 2.5670	 5.4560
 2.5680	 5.4490
 2.5700	 5.4020
 2.5710	 5.4200
 2.5720	 5.4370
 2.5730	 5.4960
 2.5750	 5.4690
 2.5760	 5.4620
 2.5770	 5.4450
 2.5790	 5.4440
 2.5800	 5.3530
 2.5810	 5.3950
 2.5820	 5.3960
 2.5840	 5.4610
 2.5850	 5.4670
 2.5860	 5.4390
 2.5880	 5.3620
 2.5890	 5.3870
 2.5900	 5.3920
 2.5910	 5.3810
 2.5930	 5.2650
 2.5940	 5.2460
 2.5950	 5.2100
 2.5970	 5.1580
 2.5980	 5.1280
 2.5990	 5.1780
 2.6010	 5.1400
 2.6020	 5.1580
 2.6030	 5.1410
 2.6040	 5.1250
 2.6060	 5.0850
 2.6070	 5.0740
 2.6080	 5.0460
 2.6100	 5.0170
 2.6110	 4.9280
 2.6120	 4.9220
 2.6140	 4.9220
 2.6150	 4.9200
 2.6160	 4.9200
 2.6180	 4.8980
 2.6190	 4.7830
 2.6200	 4.7710
 2.6220	 4.7460
 2.6230	 4.7400
 2.6240	 4.6870
 2.6260	 4.6430
 2.6270	 4.5520
 2.6280	 4.5530
 2.6300	 4.5300
 2.6310	 4.5130
 2.6320	 4.4970
 2.6340	 4.4960
 2.6350	 4.4590
 2.6360	 4.4940
 2.6380	 4.4680
 2.6390	 4.4450
 2.6400	 4.4220
 2.6420	 4.3970
 2.6430	 4.3340
 2.6440	 4.2960
 2.6460	 4.2200
 2.6470	 4.2640
 2.6480	 4.2370
 2.6500	 4.2380
 2.6510	 4.2000
 2.6520	 4.1940
 2.6540	 4.1930
 2.6550	 4.1640
 2.6570	 4.0810
 2.6580	 4.1060
 2.6590	 4.0700
 2.6610	 4.0270
 2.6620	 3.9440
 2.6630	 3.9520
 2.6650	 3.9530
 2.6660	 3.9780
 2.6670	 3.9220
 2.6690	 3.8930
 2.6700	 3.8420
 2.6720	 3.8890
 2.6730	 3.8980
 2.6740	 3.9040
 2.6760	 3.8280
 2.6770	 3.7860
 2.6780	 3.7770
 2.6800	 3.8590
 2.6810	 3.8550
 2.6830	 3.8730
 2.6840	 3.7950
 2.6850	 3.7650
 2.6870	 3.8130
 2.6880	 3.8290
 2.6900	 3.8140
 2.6910	 3.8100
 2.6920	 3.7500
 2.6940	 3.7900
 2.6950	 3.8180
 2.6970	 3.8540
 2.6980	 3.8560
 2.6990	 3.8750
 2.7010	 3.8360
 2.7020	 3.8500
 2.7040	 3.8290
 2.7050	 3.8760
 2.7060	 3.8770
 2.7080	 3.8400
 2.7090	 3.8020
 2.7110	 3.8660
 2.7120	 3.7890
 2.7130	 3.7890
 2.7150	 3.8110
 2.7160	 3.8340
 2.7180	 3.7980
 2.7190	 3.7910
 2.7210	 3.7270
 2.7220	 3.7430
 2.7230	 3.7610
 2.7250	 3.8260
 2.7260	 3.8480
 2.7280	 3.8880
 2.7290	 3.8520
 2.7310	 3.8870
 2.7320	 3.8840
 2.7340	 3.8880
 2.7350	 3.8480
 2.7360	 3.8600
 2.7380	 3.8900
 2.7390	 3.9250
 2.7410	 3.8400
 2.7420	 3.7840
 2.7440	 3.8280
 2.7450	 3.9700
 2.7470	 3.9660
 2.7480	 3.9670
 2.7490	 3.9660
 2.7510	 4.0330
 2.7520	 4.0500
 2.7540	 4.0720
 2.7550	 4.0220
 2.7570	 3.9740
 2.7580	 3.9440
 2.7600	 4.0270
 2.7610	 4.0760
 2.7630	 4.0820
 2.7640	 4.0020
 2.7660	 3.9920
 2.7670	 4.0160
 2.7690	 4.1210
 2.7700	 4.1430
 2.7720	 4.1460
 2.7730	 4.1280
 2.7740	 4.1390
 2.7760	 4.1110
 2.7770	 4.1320
 2.7790	 4.1490
 2.7800	 4.1720
 2.7820	 4.0490
 2.7830	 4.0370
 2.7850	 4.0380
 2.7860	 4.0940
 2.7880	 4.1400
 2.7890	 4.1380
 2.7910	 4.1350
 2.7920	 4.2080
 2.7940	 4.1900
 2.7950	 4.2200
 2.7970	 4.2070
 2.7980	 4.2370
 2.8000	 4.2080
 2.8010	 4.1870
 2.8030	 4.1480
 2.8040	 4.1790
 2.8060	 4.1890
 2.8080	 4.2280
 2.8090	 4.2550
 2.8110	 4.2870
 2.8120	 4.1920
 2.8140	 4.1930
 2.8150	 4.2500
 2.8170	 4.3840
 2.8180	 4.4000
 2.8200	 4.3290
 2.8210	 4.2580
 2.8230	 4.2900
 2.8240	 4.2380
 2.8260	 4.2940
 2.8270	 4.3580
 2.8290	 4.3580
 2.8310	 4.3060
 2.8320	 4.4020
 2.8340	 4.3940
 2.8350	 4.3520
 2.8370	 4.3350
 2.8380	 4.3180
 2.8400	 4.3150
 2.8410	 4.4240
 2.8430	 4.4220
 2.8440	 4.4100
 2.8460	 4.3790
 2.8480	 4.3690
 2.8490	 4.3060
 2.8510	 4.3160
 2.8520	 4.3290
 2.8540	 4.3350
 2.8550	 4.2850
 2.8570	 4.3010
 2.8590	 4.2950
 2.8600	 4.3880
 2.8620	 4.3540
 2.8630	 4.3290
 2.8650	 4.3490
 2.8660	 4.4230
 2.8680	 4.4290
 2.8700	 4.4510
 2.8710	 4.4080
 2.8730	 4.4050
 2.8740	 4.3670
 2.8760	 4.3650
 2.8780	 4.3700
 2.8790	 4.4160
 2.8810	 4.3910
 2.8820	 4.4430
 2.8840	 4.4240
 2.8860	 4.3970
 2.8870	 4.3900
 2.8890	 4.4300
 2.8900	 4.3950
 2.8920	 4.4280
 2.8940	 4.4710
 2.8950	 4.4910
 2.8970	 4.4180
 2.8990	 4.4220
 2.9000	 4.4000
 2.9020	 4.3890
 2.9030	 4.3860
 2.9050	 4.4190
 2.9070	 4.4020
 2.9080	 4.4230
 2.9100	 4.3660
 2.9120	 4.4040
 2.9130	 4.3180
 2.9150	 4.3260
 2.9160	 4.3920
 2.9180	 4.4430
 2.9200	 4.3850
 2.9210	 4.3510
 2.9230	 4.3200
 2.9250	 4.3380
 2.9260	 4.3720
 2.9280	 4.4100
 2.9300	 4.3340
 2.9310	 4.2780
 2.9330	 4.2860
 2.9350	 4.3290
 2.9360	 4.2740
 2.9380	 4.2250
 2.9400	 4.1780
 2.9410	 4.1840
 2.9430	 4.1670
 2.9450	 4.1730
 2.9460	 4.1310
 2.9480	 4.1720
 2.9500	 4.1540
 2.9510	 4.2060
 2.9530	 4.2250
 2.9550	 4.2230
 2.9560	 4.2170
 2.9580	 4.2490
 2.9600	 4.1790
 2.9610	 4.1720
 2.9630	 4.0800
 2.9650	 4.0050
 2.9670	 3.9950
 2.9680	 4.0470
 2.9700	 4.0400
 2.9720	 4.0900
 2.9730	 4.0180
 2.9750	 4.0040
 2.9770	 3.9960
 2.9780	 4.0460
 2.9800	 3.9770
 2.9820	 3.9310
 2.9840	 3.9300
 2.9850	 3.9320
 2.9870	 3.9150
 2.9890	 3.9380
 2.9900	 3.8720
 2.9920	 3.9040
 2.9940	 3.8950
 2.9960	 3.9050
 2.9970	 3.8470
 2.9990	 3.8560
 3.0010	 3.8340
 3.0030	 3.8260
 3.0040	 3.8320
 3.0060	 3.8680
 3.0080	 3.8240
 3.0100	 3.7930
 3.0110	 3.7590
 3.0130	 3.8010
 3.0150	 3.7740
 3.0170	 3.8030
 3.0180	 3.8000
 3.0200	 3.7910
 3.0220	 3.7600
 3.0240	 3.7490
 3.0250	 3.7160
 3.0270	 3.7490
 3.0290	 3.7400
 3.0310	 3.7460
 3.0320	 3.6920
 3.0340	 3.7370
 3.0360	 3.7350
 3.0380	 3.7520
 3.0400	 3.7550
 3.0410	 3.7620
 3.0430	 3.6770
 3.0450	 3.6380
 3.0470	 3.5500
 3.0480	 3.5090
 3.0500	 3.5400
 3.0520	 3.5990
 3.0540	 3.5230
 3.0560	 3.5740
 3.0570	 3.6140
 3.0590	 3.6320
 3.0610	 3.5960
 3.0630	 3.6300
 3.0650	 3.5860
 3.0670	 3.5500
 3.0680	 3.4940
 3.0700	 3.5290
 3.0720	 3.5290
 3.0740	 3.5030
 3.0760	 3.4380
 3.0770	 3.4620
 3.0790	 3.4800
 3.0810	 3.5370
 3.0830	 3.4870
 3.0850	 3.5030
 3.0870	 3.4900
 3.0880	 3.4440
 3.0900	 3.3670
 3.0920	 3.4130
 3.0940	 3.4300
 3.0960	 3.4180
 3.0980	 3.3910
 3.1000	 3.3670
 3.1010	 3.2960
 3.1030	 3.3230
 3.1050	 3.3320
 3.1070	 3.3540
 3.1090	 3.3160
 3.1110	 3.3120
 3.1130	 3.2670
 3.1140	 3.2710
 3.1160	 3.2770
 3.1180	 3.3000
 3.1200	 3.2830
 3.1220	 3.3450
 3.1240	 3.3320
 3.1260	 3.2870
 3.1280	 3.2340
 3.1290	 3.2450
 3.1310	 3.2130
 3.1330	 3.1900
 3.1350	 3.1920
 3.1370	 3.2370
 3.1390	 3.2600
 3.1410	 3.2800
 3.1430	 3.2410
 3.1450	 3.2510
 3.1470	 3.2280
 3.1480	 3.2310
 3.1500	 3.2270
 3.1520	 3.2170
 3.1540	 3.1700
 3.1560	 3.1770
 3.1580	 3.1720
 3.1600	 3.1970
 3.1620	 3.1420
 3.1640	 3.1290
 3.1660	 3.0740
 3.1680	 3.1220
 3.1700	 3.1620
 3.1720	 3.1590
 3.1730	 3.1150
 3.1750	 3.1340
 3.1770	 3.1010
 3.1790	 3.0900
 3.1810	 3.0630
 3.1830	 3.0840
 3.1850	 3.1040
 3.1870	 3.1000
 3.1890	 3.0820
 3.1910	 3.0900
 3.1930	 3.0380
 3.1950	 3.0350
 3.1970	 2.9900
 3.1990	 3.0070
 3.2010	 3.0580
 3.2030	 3.1060
 3.2050	 3.0550
 3.2070	 3.0090
 3.2090	 2.9860
 3.2110	 3.0100
 3.2130	 2.9950
 3.2150	 3.0150
 3.2170	 3.0120
 3.2190	 3.0790
 3.2210	 3.0290
 3.2230	 3.0050
 3.2250	 3.0130
 3.2270	 3.0190
 3.2290	 2.9580
 3.2310	 2.9580
 3.2330	 2.9310
 3.2350	 2.9290
 3.2370	 2.9180
 3.2390	 2.9380
 3.2410	 2.9260
 3.2430	 2.9490
 3.2450	 2.9490
 3.2470	 2.9600
 3.2490	 2.9690
 3.2510	 2.9700
 3.2530	 2.9100
 3.2550	 2.9160
 3.2570	 2.9530
 3.2590	 3.0150
 3.2610	 2.9550
 3.2630	 2.9520
 3.2650	 2.9660
 3.2670	 2.9080
 3.2700	 2.8610
 3.2720	 2.9050
 3.2740	 2.8760
 3.2760	 2.8890
 3.2780	 2.8850
 3.2800	 2.9040
 3.2820	 2.9110
 3.2840	 2.9130
 3.2860	 2.8690
 3.2880	 2.8660
 3.2900	 2.8430
 3.2920	 2.8390
 3.2940	 2.8170
 3.2970	 2.8380
 3.2990	 2.8490
 3.3010	 2.8180
 3.3030	 2.7730
 3.3050	 2.8320
 3.3070	 2.8230
 3.3090	 2.8310
 3.3110	 2.8050
 3.3130	 2.7950
 3.3160	 2.7590
 3.3180	 2.7960
 3.3200	 2.7850
 3.3220	 2.7220
 3.3240	 2.6840
 3.3260	 2.7060
 3.3280	 2.6970
 3.3300	 2.6780
 3.3330	 2.6920
 3.3350	 2.7520
 3.3370	 2.6960
 3.3390	 2.6490
 3.3410	 2.6380
 3.3430	 2.6360
 3.3450	 2.6050
 3.3480	 2.6190
 3.3500	 2.6010
