Name: Umbellularia californica 1
Type: vegetation
Class: Shrub
Genus: Umbellularia
Species: californica
Sample No.: VH236
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5074; -119.7634; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.umbellularia.californica.tir.vh236.ucsb.nicolet.ancillary.txt

 2.5010	 7.3880
 2.5030	 7.4430
 2.5040	 7.3170
 2.5050	 7.0130
 2.5060	 6.9910
 2.5070	 6.8580
 2.5090	 6.8100
 2.5100	 6.9140
 2.5110	 7.2050
 2.5120	 7.2560
 2.5140	 7.0650
 2.5150	 7.1300
 2.5160	 7.1190
 2.5170	 7.1260
 2.5180	 7.0120
 2.5200	 6.9670
 2.5210	 7.0660
 2.5220	 6.9400
 2.5230	 6.8450
 2.5250	 6.8590
 2.5260	 6.9230
 2.5270	 6.9340
 2.5280	 6.9980
 2.5290	 6.9150
 2.5310	 6.9970
 2.5320	 7.0840
 2.5330	 6.9940
 2.5340	 6.8740
 2.5360	 6.9490
 2.5370	 7.0030
 2.5380	 7.0300
 2.5390	 6.9050
 2.5410	 6.8170
 2.5420	 6.6370
 2.5430	 6.8170
 2.5440	 6.9630
 2.5460	 7.0470
 2.5470	 6.9180
 2.5480	 7.0650
 2.5490	 7.1930
 2.5510	 7.1710
 2.5520	 7.1550
 2.5530	 7.2110
 2.5540	 7.0990
 2.5560	 7.0470
 2.5570	 7.2030
 2.5580	 7.2710
 2.5590	 7.2700
 2.5610	 7.2800
 2.5620	 7.1310
 2.5630	 7.1670
 2.5640	 7.1770
 2.5660	 7.1830
 2.5670	 7.1750
 2.5680	 7.2050
 2.5700	 7.1050
 2.5710	 7.2120
 2.5720	 7.2200
 2.5730	 7.2310
 2.5750	 7.1540
 2.5760	 7.1730
 2.5770	 7.1650
 2.5790	 7.0230
 2.5800	 7.0380
 2.5810	 7.2470
 2.5820	 6.9100
 2.5840	 6.8060
 2.5850	 7.0110
 2.5860	 7.2150
 2.5880	 7.2620
 2.5890	 7.2380
 2.5900	 7.1470
 2.5910	 7.0160
 2.5930	 7.0660
 2.5940	 7.1930
 2.5950	 7.1990
 2.5970	 7.1560
 2.5980	 6.9390
 2.5990	 6.9370
 2.6000	 7.0300
 2.6020	 7.0460
 2.6030	 6.8870
 2.6040	 6.8440
 2.6060	 6.7720
 2.6070	 6.8800
 2.6080	 6.8860
 2.6100	 6.9110
 2.6110	 6.8640
 2.6120	 6.8790
 2.6140	 6.7250
 2.6150	 6.6870
 2.6160	 6.7490
 2.6180	 6.7110
 2.6190	 6.4720
 2.6200	 6.3570
 2.6220	 6.5050
 2.6230	 6.5680
 2.6240	 6.5840
 2.6260	 6.4830
 2.6270	 6.3090
 2.6280	 6.5770
 2.6300	 6.5170
 2.6310	 6.4180
 2.6320	 6.5170
 2.6340	 6.5540
 2.6350	 6.3920
 2.6360	 6.2270
 2.6380	 6.1380
 2.6390	 6.1380
 2.6400	 6.1930
 2.6420	 6.2410
 2.6430	 6.2590
 2.6440	 6.1890
 2.6460	 6.0110
 2.6470	 6.0130
 2.6480	 6.0520
 2.6500	 6.1050
 2.6510	 6.0370
 2.6520	 5.9080
 2.6540	 5.8080
 2.6550	 5.7900
 2.6560	 5.6070
 2.6580	 5.7030
 2.6590	 5.7200
 2.6610	 5.7640
 2.6620	 5.7290
 2.6630	 5.5690
 2.6650	 5.4740
 2.6660	 5.4990
 2.6670	 5.4850
 2.6690	 5.6780
 2.6700	 5.6440
 2.6720	 5.5210
 2.6730	 5.4640
 2.6740	 5.3750
 2.6760	 5.2880
 2.6770	 5.2990
 2.6780	 5.1900
 2.6800	 5.1810
 2.6810	 5.1470
 2.6830	 5.2470
 2.6840	 5.2730
 2.6850	 5.1320
 2.6870	 5.0730
 2.6880	 5.0040
 2.6900	 4.8910
 2.6910	 4.9720
 2.6920	 4.9340
 2.6940	 5.0390
 2.6950	 4.9100
 2.6970	 4.5270
 2.6980	 4.4160
 2.6990	 4.5070
 2.7010	 4.3170
 2.7020	 4.2440
 2.7040	 4.4430
 2.7050	 4.4400
 2.7060	 4.2500
 2.7080	 4.3490
 2.7090	 4.4710
 2.7110	 4.4140
 2.7120	 4.2770
 2.7130	 4.2690
 2.7150	 4.3180
 2.7160	 4.5310
 2.7180	 4.6590
 2.7190	 4.5380
 2.7210	 4.3770
 2.7220	 4.5970
 2.7230	 4.1570
 2.7250	 3.7330
 2.7260	 3.7300
 2.7280	 4.0120
 2.7290	 3.8740
 2.7310	 4.0010
 2.7320	 4.1360
 2.7330	 4.1100
 2.7350	 4.1670
 2.7360	 4.2190
 2.7380	 4.0960
 2.7390	 3.9170
 2.7410	 3.6930
 2.7420	 4.0100
 2.7440	 4.2220
 2.7450	 4.0040
 2.7470	 3.2810
 2.7480	 2.9810
 2.7490	 3.2870
 2.7510	 4.0610
 2.7520	 4.2800
 2.7540	 3.8200
 2.7550	 4.2600
 2.7570	 4.2160
 2.7580	 3.9210
 2.7600	 4.0020
 2.7610	 4.1940
 2.7630	 4.5230
 2.7640	 4.3610
 2.7660	 4.0490
 2.7670	 3.6930
 2.7680	 3.2660
 2.7700	 3.0280
 2.7710	 3.0440
 2.7730	 3.4150
 2.7740	 3.9470
 2.7760	 4.0340
 2.7770	 4.0150
 2.7790	 4.0320
 2.7800	 3.8300
 2.7820	 3.7680
 2.7830	 3.7020
 2.7850	 3.7540
 2.7860	 3.7950
 2.7880	 3.8170
 2.7890	 3.7760
 2.7910	 3.7250
 2.7920	 3.7190
 2.7940	 3.7750
 2.7950	 3.5410
 2.7970	 3.2890
 2.7980	 3.5850
 2.8000	 3.7920
 2.8010	 3.8680
 2.8030	 3.7720
 2.8040	 3.6780
 2.8060	 3.6100
 2.8070	 3.6400
 2.8090	 3.7120
 2.8110	 3.7050
 2.8120	 3.5300
 2.8140	 3.5670
 2.8150	 3.6100
 2.8170	 3.5920
 2.8180	 3.3730
 2.8200	 3.2790
 2.8210	 3.6090
 2.8230	 3.5030
 2.8240	 3.5630
 2.8260	 4.0840
 2.8270	 3.7250
 2.8290	 3.3590
 2.8300	 3.4530
 2.8320	 3.5310
 2.8340	 3.5650
 2.8350	 3.6470
 2.8370	 3.5490
 2.8380	 3.6350
 2.8400	 3.7030
 2.8410	 3.6660
 2.8430	 3.6860
 2.8440	 3.6600
 2.8460	 3.4740
 2.8480	 3.2420
 2.8490	 3.5310
 2.8510	 3.8430
 2.8520	 3.7050
 2.8540	 3.6540
 2.8550	 3.6010
 2.8570	 3.7310
 2.8590	 3.7150
 2.8600	 3.6200
 2.8620	 3.6050
 2.8630	 3.5500
 2.8650	 3.4670
 2.8660	 3.4990
 2.8680	 3.5020
 2.8700	 3.6540
 2.8710	 3.7790
 2.8730	 3.7300
 2.8740	 3.4940
 2.8760	 3.2990
 2.8780	 3.5820
 2.8790	 3.9180
 2.8810	 3.6570
 2.8820	 2.7590
 2.8840	 2.6770
 2.8860	 3.0420
 2.8870	 3.6420
 2.8890	 3.9520
 2.8900	 3.5980
 2.8920	 3.6490
 2.8940	 3.7530
 2.8950	 3.7910
 2.8970	 3.9710
 2.8980	 3.8180
 2.9000	 3.4240
 2.9020	 3.5540
