Name: Jacaranda mimosifolia
Type: vegetation
Class: Tree
Genus: Jacaranda
Species: mimosifolia
Sample No.: JPL204
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12571; -118.11267; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.jacaranda.mimosifolia.vswir.jpl204.jpl.asd.ancillary.txt

 0.3500	 3.3310
 0.3510	 3.2030
 0.3520	 3.1470
 0.3530	 3.1430
 0.3540	 3.1300
 0.3550	 3.1180
 0.3560	 3.0960
 0.3570	 3.0940
 0.3580	 3.1530
 0.3590	 3.2310
 0.3600	 3.2240
 0.3610	 3.1340
 0.3620	 3.1130
 0.3630	 3.0460
 0.3640	 3.0160
 0.3650	 3.0870
 0.3660	 3.0570
 0.3670	 3.0850
 0.3680	 3.1580
 0.3690	 3.1480
 0.3700	 3.0800
 0.3710	 3.0350
 0.3720	 3.0320
 0.3730	 2.9730
 0.3740	 2.9620
 0.3750	 2.9850
 0.3760	 3.0050
 0.3770	 3.0580
 0.3780	 3.0500
 0.3790	 2.9860
 0.3800	 2.9630
 0.3810	 2.9830
 0.3820	 3.0090
 0.3830	 3.0080
 0.3840	 2.9660
 0.3850	 2.9770
 0.3860	 2.9920
 0.3870	 2.9370
 0.3880	 2.9070
 0.3890	 2.9340
 0.3900	 2.9870
 0.3910	 2.9680
 0.3920	 2.9460
 0.3930	 2.9460
 0.3940	 2.9680
 0.3950	 2.9800
 0.3960	 2.9820
 0.3970	 2.9690
 0.3980	 2.9380
 0.3990	 2.9160
 0.4000	 2.9250
 0.4010	 2.9540
 0.4020	 2.9470
 0.4030	 2.9360
 0.4040	 2.9240
 0.4050	 2.9120
 0.4060	 2.9200
 0.4070	 2.9270
 0.4080	 2.9230
 0.4090	 2.9100
 0.4100	 2.9230
 0.4110	 2.9370
 0.4120	 2.9380
 0.4130	 2.9400
 0.4140	 2.9350
 0.4150	 2.9340
 0.4160	 2.9470
 0.4170	 2.9510
 0.4180	 2.9550
 0.4190	 2.9670
 0.4200	 2.9960
 0.4210	 3.0030
 0.4220	 3.0020
 0.4230	 3.0090
 0.4240	 3.0230
 0.4250	 3.0440
 0.4260	 3.0660
 0.4270	 3.0800
 0.4280	 3.0940
 0.4290	 3.1120
 0.4300	 3.1320
 0.4310	 3.1430
 0.4320	 3.1520
 0.4330	 3.1660
 0.4340	 3.1840
 0.4350	 3.1930
 0.4360	 3.2010
 0.4370	 3.2110
