Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-938-90
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, fine silicifiedSample was  Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy90.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-938-90.usgs.perknic.ancillary.txt

14.0510	 1.7201
14.0130	 1.6892
13.9750	 1.7613
13.9380	 1.7098
13.9000	 1.6995
13.8630	 1.8334
13.8260	 1.9570
13.7900	 1.9055
13.7530	 2.0291
13.7170	 2.0497
13.6800	 2.0600
13.6440	 1.9982
13.6090	 1.9673
13.5730	 1.9879
13.5380	 2.1424
13.5020	 2.2351
13.4670	 2.3690
13.4320	 2.3484
13.3980	 2.2763
13.3630	 2.1527
13.3290	 2.1733
13.2950	 2.1321
13.2610	 2.1012
13.2270	 2.1115
13.1930	 2.2660
13.1600	 2.3484
13.1260	 2.3484
13.0930	 2.2763
13.0600	 2.2866
13.0270	 2.2866
12.9950	 2.4308
12.9620	 2.5132
12.9300	 2.4720
12.8980	 2.4617
12.8660	 2.5750
12.8340	 2.5235
12.8020	 2.5441
12.7710	 2.5647
12.7390	 2.5956
12.7080	 2.4823
12.6770	 2.4720
12.6460	 2.4411
12.6160	 2.4411
12.5850	 2.3278
12.5540	 2.2969
12.5240	 2.3175
12.4940	 2.4411
12.4640	 2.4205
12.4340	 2.4102
12.4040	 2.2969
12.3750	 2.3175
12.3450	 2.2660
12.3160	 2.2248
12.2870	 2.1321
12.2580	 2.1012
12.2290	 2.1115
12.2000	 2.2969
12.1710	 2.3999
12.1430	 2.4926
12.1150	 2.4823
12.0860	 2.5441
12.0580	 2.6265
12.0300	 2.7192
12.0020	 2.6574
11.9750	 2.7089
11.9470	 2.8428
11.9200	 2.9458
11.8920	 2.9458
11.8650	 3.0694
11.8380	 3.1312
11.8110	 3.1827
11.7840	 3.1518
11.7570	 3.2857
11.7310	 3.3269
11.7040	 3.3578
11.6780	 3.3990
11.6520	 3.4608
11.6260	 3.4402
11.6000	 3.5432
11.5740	 3.5432
11.5480	 3.5844
11.5220	 3.6153
11.4970	 3.7080
11.4710	 3.7389
11.4460	 3.7801
11.4210	 3.7595
11.3960	 3.8110
11.3710	 3.7286
11.3460	 3.8007
11.3210	 3.8522
11.2970	 3.8831
11.2720	 3.9140
11.2480	 4.0479
11.2230	 4.1200
11.1990	 4.2333
11.1750	 4.2436
11.1510	 4.2642
11.1270	 4.2642
11.1030	 4.3878
11.0790	 4.4599
11.0560	 4.5320
11.0320	 4.5732
11.0090	 4.5732
10.9850	 4.6865
10.9620	 4.7277
10.9390	 4.6144
10.9160	 4.4805
10.8930	 4.2951
10.8700	 4.1406
10.8480	 4.0067
10.8250	 3.9552
10.8020	 3.8316
