Name: Chlorite
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-12E
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Vermont
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps12e.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-12e.jpl.beckman.ancillary.txt

 0.4000	25.1300
 0.4010	25.2200
 0.4020	25.2200
 0.4030	25.3900
 0.4040	25.2500
 0.4050	25.3300
 0.4060	25.4200
 0.4070	25.5000
 0.4080	25.6600
 0.4090	25.6100
 0.4100	25.7600
 0.4110	25.8800
 0.4120	25.9000
 0.4130	26.1300
 0.4140	26.0600
 0.4150	26.1900
 0.4160	26.3800
 0.4170	26.4700
 0.4180	26.7100
 0.4190	26.7700
 0.4200	26.9800
 0.4210	27.1800
 0.4220	27.2800
 0.4230	27.4800
 0.4240	27.5400
 0.4250	27.6100
 0.4260	27.8200
 0.4270	27.8300
 0.4280	28.0000
 0.4290	27.9400
 0.4300	28.1000
 0.4310	28.2300
 0.4320	28.3100
 0.4330	28.3900
 0.4340	28.4400
 0.4350	28.5200
 0.4360	28.6100
 0.4370	28.7200
 0.4380	28.9200
 0.4390	29.0000
 0.4400	29.0200
 0.4410	29.0400
 0.4420	29.0800
 0.4430	29.1300
 0.4440	29.0400
 0.4450	29.0400
 0.4460	28.8800
 0.4470	28.9100
 0.4480	28.8700
 0.4490	28.8700
 0.4500	29.0400
 0.4510	28.8600
 0.4520	28.9000
 0.4530	29.0200
 0.4540	29.1300
 0.4550	29.2900
 0.4560	29.2700
 0.4570	29.4400
 0.4580	29.4600
 0.4590	29.4600
 0.4600	29.4500
 0.4610	29.6400
 0.4620	29.8700
 0.4630	29.8700
 0.4640	29.9600
 0.4650	30.0400
 0.4660	30.1900
 0.4670	30.3200
 0.4680	30.4000
 0.4690	30.5800
 0.4700	30.7000
 0.4710	30.7200
 0.4720	30.8700
 0.4730	31.0400
 0.4740	31.2000
 0.4750	31.3700
 0.4760	31.5300
 0.4770	31.6500
 0.4780	31.6800
 0.4790	31.8200
 0.4800	31.9700
 0.4810	32.0700
 0.4820	32.1300
 0.4830	32.2300
 0.4840	32.3300
 0.4850	32.3800
 0.4860	32.3800
 0.4870	32.4200
 0.4880	32.3900
 0.4890	32.3900
 0.4900	32.4400
 0.4910	32.3600
 0.4920	32.3000
 0.4930	32.2800
 0.4940	32.2800
 0.4950	32.4700
 0.4960	32.4900
 0.4970	32.6700
 0.4980	32.7000
 0.4990	32.7600
 0.5000	32.8400
 0.5010	32.9100
 0.5020	33.0900
 0.5030	33.0700
 0.5040	33.1200
 0.5050	33.1000
 0.5060	33.1600
 0.5070	33.2200
 0.5080	33.2000
 0.5090	33.3000
 0.5100	33.2600
 0.5110	33.4000
 0.5120	33.4400
 0.5130	33.3600
 0.5140	33.3600
 0.5150	33.3100
 0.5160	33.4100
 0.5170	33.4200
 0.5180	33.4000
 0.5190	33.3700
 0.5200	33.2200
 0.5210	33.3600
 0.5220	33.3000
 0.5230	33.2200
 0.5240	33.2400
 0.5250	33.1500
 0.5260	33.2100
 0.5270	33.1300
 0.5280	33.0100
 0.5290	33.1100
 0.5300	32.9900
 0.5310	33.1100
 0.5320	33.0500
 0.5330	33.0200
 0.5340	32.9700
 0.5350	32.9300
 0.5360	33.0400
 0.5370	33.0000
 0.5380	32.9200
 0.5390	33.0200
 0.5400	32.9000
 0.5410	33.0000
 0.5420	32.8600
 0.5430	32.7700
 0.5440	32.7900
 0.5450	32.8500
 0.5460	32.7900
 0.5470	32.7200
 0.5480	32.7200
 0.5490	32.7600
 0.5500	32.7000
 0.5510	32.7400
 0.5520	32.6200
 0.5530	32.5600
 0.5540	32.5900
 0.5550	32.5700
 0.5560	32.5300
 0.5570	32.5600
 0.5580	32.4800
 0.5590	32.5300
 0.5600	32.5300
 0.5610	32.5800
 0.5620	32.5400
 0.5630	32.3100
 0.5640	32.3000
 0.5650	32.3000
 0.5660	32.3000
 0.5670	32.2800
 0.5680	32.1100
 0.5690	32.0500
 0.5700	31.9700
 0.5710	32.0100
 0.5720	31.9300
 0.5730	31.7200
 0.5740	31.7000
 0.5750	31.6700
 0.5760	31.5700
 0.5770	31.6100
 0.5780	31.4300
 0.5790	31.3900
 0.5800	31.3700
 0.5810	31.2900
 0.5820	31.2900
 0.5830	31.0500
 0.5840	31.0500
 0.5850	31.0500
 0.5860	30.9900
 0.5870	30.9900
 0.5880	30.7900
 0.5890	30.8300
 0.5900	30.7100
 0.5910	30.6200
 0.5920	30.7100
 0.5930	30.5000
 0.5940	30.4600
