Name: Beryl Be3Al2Si6O18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Coarse
Sample No.: beryl_1
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Maine via Hunt and Salisbury Collection sample#180B (purchased from Ward's Natural Science Establishment).
Collection Date: N/A
Description: The hand sample was cut and polished along an unknown axis.  It was pale green and appeared pure.  Microscopic examination showed a small amount (2% or less) of very fine, low birefringent material in the sample.  The contaminating grains occasionally have rhombic or cubic shape.  These grains were unidentifiable. Particle size was 74-250 Micrometers. (Ring Silicates) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.cyclosilicate.coarse.beryl1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.cyclosilicate.coarse.tir.beryl_1.jhu.nicolet.ancillary.txt

25.0442	 4.0976
24.9238	 4.4101
24.8045	 4.5725
24.6864	 4.5766
24.5694	 4.6670
24.4536	 4.8332
24.3388	 4.8498
24.2250	 4.8872
24.1124	 5.1223
24.0007	 5.4172
23.8901	 5.3723
23.7805	 5.4358
23.6719	 5.8428
23.5643	 6.3806
23.4577	 6.7998
23.3520	 7.1821
23.2473	 7.4546
23.1435	 7.5532
23.0407	 7.6250
22.9387	 7.6484
22.8377	 7.8164
22.7375	 8.0888
22.6382	 8.1845
22.5398	 8.2890
22.4422	 8.4721
22.3455	 8.5244
22.2496	 8.6191
22.1545	 8.7212
22.0602	 8.8095
21.9668	 8.8789
21.8741	 8.8659
21.7822	 8.9490
21.6910	 9.0295
21.6007	 9.0488
21.5110	 9.0781
21.4221	 8.9370
21.3340	 8.7546
21.2465	 8.4563
21.1598	 8.1040
21.0738	 7.5569
20.9885	 6.8613
20.9038	 6.2871
20.8199	 5.9451
20.7366	 5.7683
20.6540	 5.8489
20.5720	 6.0737
20.4907	 6.3318
20.4100	 6.6096
20.3300	 6.8034
20.2506	 6.9023
20.1718	 6.8247
20.0936	 6.5085
20.0160	 5.9148
19.9391	 4.9023
19.8627	 3.9770
19.7869	 3.6819
19.7116	 3.9277
19.6370	 4.3779
19.5628	 4.8725
19.4893	 5.3569
19.4163	 5.7888
19.3439	 6.1575
19.2719	 6.5041
19.2006	 6.7390
19.1297	 6.8760
19.0594	 7.0232
18.9896	 7.1763
18.9203	 7.2973
18.8515	 7.3838
18.7832	 7.4641
18.7153	 7.5205
18.6480	 7.4761
18.5812	 7.2763
18.5148	 7.0537
18.4489	 6.8320
18.3835	 6.6201
18.3185	 6.5078
18.2541	 6.4282
18.1900	 6.3000
18.1264	 6.0798
18.0633	 5.7366
18.0005	 5.2871
17.9382	 4.7053
17.8764	 4.0459
17.8150	 3.3552
17.7539	 2.7747
17.6934	 2.3425
17.6332	 2.1401
17.5734	 2.1223
17.5140	 2.1584
17.4551	 2.1870
17.3965	 2.2534
17.3383	 2.4053
17.2805	 2.6160
17.2231	 2.7932
17.1661	 3.0205
17.1094	 3.3562
17.0531	 3.8152
16.9972	 4.4348
16.9417	 5.0752
16.8865	 5.6089
16.8317	 5.9934
16.7772	 6.3047
16.7231	 6.5141
16.6693	 6.5852
16.6159	 6.4665
16.5628	 6.1311
16.5100	 5.5029
16.4576	 4.5857
16.4055	 3.6741
16.3538	 2.9092
16.3024	 2.3110
16.2513	 1.9119
16.2005	 1.7908
16.1500	 1.8235
16.0998	 1.9028
16.0500	 1.9727
16.0005	 2.0627
15.9513	 2.1602
15.9023	 2.2434
15.8537	 2.3169
15.8054	 2.3752
15.7573	 2.4451
15.7096	 2.4961
15.6621	 2.5727
15.6149	 2.6538
15.5680	 2.7351
15.5214	 2.8010
15.4751	 2.8767
15.4290	 3.0044
15.3832	 3.1191
15.3377	 3.1536
15.2925	 3.0959
15.2475	 2.9751
15.2028	 2.9165
15.1583	 2.9658
15.1141	 3.0566
15.0702	 3.1511
15.0265	 3.2688
14.9831	 3.4397
14.9399	 3.6545
14.8970	 3.8660
14.8543	 4.1323
14.8119	 4.5002
14.7697	 4.8828
14.7277	 5.2348
14.6860	 5.5588
14.6445	 5.8291
14.6033	 6.0395
14.5622	 6.2034
14.5214	 6.2932
14.4809	 6.2932
14.4405	 6.2314
14.4004	 6.0776
14.3605	 5.7864
14.3209	 5.3899
14.2814	 4.9595
14.2422	 4.4839
14.2032	 4.0041
14.1643	 3.5398
14.1258	 3.1428
14.0874	 2.8445
14.0492	 2.6326
14.0112	 2.5300
13.9734	 2.4941
13.9359	 2.5017
13.8985	 2.5708
13.8614	 2.6711
13.8244	 2.7793
13.7876	 2.8960
13.7511	 3.0144
13.7147	 3.1428
13.6785	 3.2837
13.6425	 3.4082
13.6067	 3.5171
13.5711	 3.6533
13.5356	 3.7866
13.5004	 3.8933
13.4653	 3.9648
13.4304	 4.0647
13.3957	 4.1260
13.3612	 4.1660
13.3269	 4.2454
13.2927	 4.3000
13.2587	 4.2646
13.2249	 4.2041
13.1912	 4.1553
13.1577	 4.0295
13.1244	 3.8513
13.0913	 3.6304
13.0583	 3.3494
13.0255	 3.0444
12.9929	 2.7417
12.9604	 2.4404
12.9281	 2.2400
12.8959	 2.1240
12.8639	 2.0745
12.8321	 2.0659
12.8004	 2.0867
12.7688	 2.1497
12.7375	 2.2480
12.7063	 2.3393
12.6752	 2.4216
12.6443	 2.5178
12.6135	 2.6218
12.5829	 2.7676
12.5524	 2.9040
12.5221	 3.0251
12.4919	 3.1838
12.4619	 3.3484
12.4320	 3.4897
12.4023	 3.6096
12.3727	 3.6909
12.3432	 3.7405
12.3139	 3.7808
12.2847	 3.8064
12.2557	 3.8030
12.2268	 3.7532
12.1980	 3.6938
12.1694	 3.6040
12.1409	 3.4663
12.1125	 3.3267
12.0843	 3.1836
12.0562	 3.0159
12.0282	 2.8506
12.0004	 2.6953
11.9726	 2.5447
11.9450	 2.4150
11.9176	 2.3025
11.8903	 2.2126
11.8631	 2.1416
11.8360	 2.1108
11.8090	 2.1094
11.7822	 2.1248
11.7555	 2.1440
11.7289	 2.1697
11.7024	 2.2046
11.6760	 2.2485
11.6498	 2.2732
11.6237	 2.3157
11.5977	 2.3757
11.5718	 2.4136
11.5460	 2.4563
11.5203	 2.5085
11.4948	 2.5622
11.4694	 2.6030
11.4440	 2.6538
11.4188	 2.6990
11.3937	 2.7397
11.3688	 2.7893
11.3439	 2.8474
11.3191	 2.9263
11.2944	 3.0080
11.2699	 3.0498
11.2455	 3.1020
11.2211	 3.1826
11.1969	 3.2554
11.1727	 3.3105
11.1487	 3.3821
