Name: Quercus douglasii 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH077
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7157; -120.0601; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.douglasii.tir.vh077.ucsb.nicolet.ancillary.txt

 2.5010	 7.6030
 2.5030	 7.5780
 2.5040	 7.5270
 2.5050	 7.5410
 2.5060	 7.5370
 2.5070	 7.5250
 2.5090	 7.5460
 2.5100	 7.5450
 2.5110	 7.5890
 2.5120	 7.5750
 2.5140	 7.5840
 2.5150	 7.6010
 2.5160	 7.6920
 2.5170	 7.6790
 2.5180	 7.5380
 2.5200	 7.4820
 2.5210	 7.4580
 2.5220	 7.3870
 2.5230	 7.4550
 2.5250	 7.4770
 2.5260	 7.5520
 2.5270	 7.5430
 2.5280	 7.5140
 2.5290	 7.5440
 2.5310	 7.5790
 2.5320	 7.5000
 2.5330	 7.5620
 2.5340	 7.5030
 2.5360	 7.5300
 2.5370	 7.5460
 2.5380	 7.5260
 2.5390	 7.6160
 2.5410	 7.5910
 2.5420	 7.4910
 2.5430	 7.5300
 2.5440	 7.5500
 2.5460	 7.5020
 2.5470	 7.5120
 2.5480	 7.5880
 2.5490	 7.5050
 2.5510	 7.3650
 2.5520	 7.3730
 2.5530	 7.4810
 2.5540	 7.5560
 2.5560	 7.5930
 2.5570	 7.6240
 2.5580	 7.6180
 2.5590	 7.4870
 2.5610	 7.4470
 2.5620	 7.4960
 2.5630	 7.5760
 2.5640	 7.6520
 2.5660	 7.5770
 2.5670	 7.5390
 2.5680	 7.6100
 2.5700	 7.6220
 2.5710	 7.6240
 2.5720	 7.6250
 2.5730	 7.5230
 2.5750	 7.4480
 2.5760	 7.4710
 2.5770	 7.4340
 2.5790	 7.3860
 2.5800	 7.4060
 2.5810	 7.5080
 2.5820	 7.6090
 2.5840	 7.5510
 2.5850	 7.4090
 2.5860	 7.4330
 2.5880	 7.4640
 2.5890	 7.5100
 2.5900	 7.4670
 2.5910	 7.4940
 2.5930	 7.5570
 2.5940	 7.5090
 2.5950	 7.2710
 2.5970	 7.2300
 2.5980	 7.3070
 2.5990	 7.3260
 2.6000	 7.2570
 2.6020	 7.2090
 2.6030	 7.2010
 2.6040	 7.1570
 2.6060	 7.1090
 2.6070	 7.1790
 2.6080	 7.2120
 2.6100	 7.1510
 2.6110	 7.2630
 2.6120	 7.3500
 2.6140	 7.2950
 2.6150	 7.3140
 2.6160	 7.2380
 2.6180	 7.0850
 2.6190	 7.0410
 2.6200	 7.0950
 2.6220	 7.0450
 2.6230	 7.0330
 2.6240	 7.0320
 2.6260	 7.0710
 2.6270	 7.0850
 2.6280	 7.0760
 2.6300	 7.0330
 2.6310	 7.0170
 2.6320	 6.9800
 2.6340	 7.0320
 2.6350	 6.9460
 2.6360	 6.8000
 2.6380	 6.8390
 2.6390	 6.9640
 2.6400	 6.8960
 2.6420	 6.8570
 2.6430	 6.8230
 2.6440	 6.7860
 2.6460	 6.7910
 2.6470	 6.7490
 2.6480	 6.6150
 2.6500	 6.6810
 2.6510	 6.7510
 2.6520	 6.6790
 2.6540	 6.6610
 2.6550	 6.6820
 2.6560	 6.5850
 2.6580	 6.6080
 2.6590	 6.6570
 2.6610	 6.5920
 2.6620	 6.3840
 2.6630	 6.4230
 2.6650	 6.4580
 2.6660	 6.3480
 2.6670	 6.2870
 2.6690	 6.4070
 2.6700	 6.3770
 2.6720	 6.3170
 2.6730	 6.4210
 2.6740	 6.4400
 2.6760	 6.3640
 2.6770	 6.3750
 2.6780	 6.3620
 2.6800	 6.3580
 2.6810	 6.3750
 2.6830	 6.3440
 2.6840	 6.3780
 2.6850	 6.3700
 2.6870	 6.2140
 2.6880	 6.1830
 2.6900	 6.1170
 2.6910	 6.0880
 2.6920	 6.1200
 2.6940	 6.1210
 2.6950	 6.0150
 2.6970	 6.0120
 2.6980	 6.0160
 2.6990	 6.1230
 2.7010	 6.1630
 2.7020	 6.0350
 2.7040	 5.9200
 2.7050	 6.0110
 2.7060	 6.1080
 2.7080	 6.0160
 2.7090	 5.8790
 2.7110	 5.8310
 2.7120	 5.8440
 2.7130	 5.8560
 2.7150	 5.7720
 2.7160	 5.7870
 2.7180	 5.8040
 2.7190	 5.7720
 2.7210	 5.7560
 2.7220	 5.8040
 2.7230	 5.7900
 2.7250	 5.8010
 2.7260	 5.7190
 2.7280	 5.6140
 2.7290	 5.5850
 2.7310	 5.6170
 2.7320	 5.6060
 2.7330	 5.6640
 2.7350	 5.6330
 2.7360	 5.5570
 2.7380	 5.4640
 2.7390	 5.5380
 2.7410	 5.6510
 2.7420	 5.5940
 2.7440	 5.4180
 2.7450	 5.3290
 2.7470	 5.4150
 2.7480	 5.3930
 2.7490	 5.2180
 2.7510	 5.1280
 2.7520	 5.0760
 2.7540	 5.1380
 2.7550	 5.1800
 2.7570	 5.2750
 2.7580	 5.1940
 2.7600	 5.1280
 2.7610	 5.1430
 2.7630	 5.1420
 2.7640	 5.1310
 2.7660	 5.0590
 2.7670	 4.9530
 2.7680	 5.0740
 2.7700	 5.0940
 2.7710	 5.0420
 2.7730	 5.0410
 2.7740	 4.9850
 2.7760	 4.8570
 2.7770	 4.8480
 2.7790	 4.8230
 2.7800	 4.8340
 2.7820	 4.9250
 2.7830	 4.9510
 2.7850	 4.8530
 2.7860	 4.8670
 2.7880	 4.8710
 2.7890	 4.8420
 2.7910	 4.8550
 2.7920	 4.8450
 2.7940	 4.7340
 2.7950	 4.7230
 2.7970	 4.7250
 2.7980	 4.7490
 2.8000	 4.7650
 2.8010	 4.7460
 2.8030	 4.5950
 2.8040	 4.5060
 2.8060	 4.5690
 2.8070	 4.6110
 2.8090	 4.5710
 2.8110	 4.5830
 2.8120	 4.5790
 2.8140	 4.5570
 2.8150	 4.6230
 2.8170	 4.6650
 2.8180	 4.6110
 2.8200	 4.7190
 2.8210	 4.7180
 2.8230	 4.6040
 2.8240	 4.6610
 2.8260	 4.7890
 2.8270	 4.6770
 2.8290	 4.5740
 2.8300	 4.5290
 2.8320	 4.5340
 2.8340	 4.5300
 2.8350	 4.5890
 2.8370	 4.5870
 2.8380	 4.6810
 2.8400	 4.6720
 2.8410	 4.6150
 2.8430	 4.5960
 2.8440	 4.6150
 2.8460	 4.6520
 2.8480	 4.6470
 2.8490	 4.5620
 2.8510	 4.5670
 2.8520	 4.4560
 2.8540	 4.4670
 2.8550	 4.5050
