Name: Smithsonite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Particle size was 125-500um.Collected:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.coarse.c11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.coarse.vswir.c-11a.jpl.perkin.ancillary.txt

 2.5000	25.1516
 2.4990	25.0775
 2.4980	25.3315
 2.4970	25.5496
 2.4960	25.2391
 2.4950	25.8371
 2.4940	25.7836
 2.4930	25.9309
 2.4920	26.0163
 2.4910	26.1539
 2.4900	26.2872
 2.4890	26.6019
 2.4880	26.5039
 2.4870	26.9748
 2.4860	27.0938
 2.4850	27.2220
 2.4840	27.4253
 2.4830	27.8496
 2.4820	27.9150
 2.4810	28.1439
 2.4800	28.2931
 2.4790	28.6545
 2.4780	28.7700
 2.4770	29.0791
 2.4760	29.3451
 2.4750	29.5751
 2.4740	29.8103
 2.4730	30.1265
 2.4720	30.4695
 2.4710	30.7731
 2.4700	30.9285
 2.4690	31.2364
 2.4680	31.4797
 2.4670	31.8086
 2.4660	32.0840
 2.4650	32.2890
 2.4640	32.6306
 2.4630	32.9868
 2.4620	33.1898
 2.4610	33.4828
 2.4600	33.7974
 2.4590	34.0285
 2.4580	34.1361
 2.4570	34.4525
 2.4560	34.7149
 2.4550	34.9660
 2.4540	35.1319
 2.4530	35.4646
 2.4520	35.5778
 2.4510	35.8591
 2.4500	36.1125
 2.4490	36.3128
 2.4480	36.4652
 2.4470	36.7216
 2.4460	36.7637
 2.4450	37.1038
 2.4440	37.3723
 2.4430	37.4988
 2.4420	37.6922
 2.4410	38.0306
 2.4400	38.1251
 2.4390	38.2744
 2.4380	38.4356
 2.4370	38.6153
 2.4360	38.7482
 2.4350	38.8827
 2.4340	39.0137
 2.4330	39.2166
 2.4320	39.2841
 2.4310	39.4608
 2.4300	39.5742
 2.4290	39.7524
 2.4280	39.8879
 2.4270	40.1354
 2.4260	40.2325
 2.4250	40.4172
 2.4240	40.5663
 2.4230	40.6847
 2.4220	40.8405
 2.4210	40.9942
 2.4200	41.0497
 2.4190	41.2143
 2.4180	41.3924
 2.4170	41.5928
 2.4160	41.6691
 2.4150	41.8365
 2.4140	41.9348
 2.4130	42.0677
 2.4120	42.1714
 2.4110	42.3081
 2.4100	42.3312
 2.4090	42.4670
 2.4080	42.5545
 2.4070	42.6308
 2.4060	42.6764
 2.4050	42.6577
 2.4040	42.7526
 2.4030	42.7058
 2.4020	42.6209
 2.4010	42.6201
 2.4000	42.5122
 2.3990	42.4536
 2.3980	42.3507
 2.3970	42.1585
 2.3960	41.9514
 2.3950	41.7403
 2.3940	41.4803
 2.3930	41.2420
 2.3920	40.9236
 2.3910	40.5937
 2.3900	40.1862
 2.3890	39.7903
 2.3880	39.3097
 2.3870	38.8866
 2.3860	38.3909
 2.3850	37.9870
 2.3840	37.4594
 2.3830	36.9724
 2.3820	36.5499
 2.3810	36.0386
 2.3800	35.5559
 2.3790	35.1259
 2.3780	34.6498
 2.3770	34.2328
 2.3760	33.8250
 2.3750	33.4069
 2.3740	33.0817
 2.3730	32.8451
 2.3720	32.5561
 2.3710	32.3260
 2.3700	32.0944
 2.3690	31.9519
 2.3680	31.7720
 2.3670	31.6430
 2.3660	31.5933
 2.3650	31.5300
 2.3640	31.4799
 2.3630	31.4716
 2.3620	31.4419
 2.3610	31.4044
 2.3600	31.4177
 2.3590	31.5196
 2.3580	31.5107
 2.3570	31.5580
 2.3560	31.6654
 2.3550	31.7414
