Name: Salvia leucophylla 3
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH289
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh289.ucsb.nicolet.ancillary.txt

 2.5010	24.8150
 2.5030	24.7810
 2.5040	24.6770
 2.5050	24.5990
 2.5060	24.6090
 2.5070	24.5960
 2.5090	24.7820
 2.5100	24.8290
 2.5110	24.9210
 2.5120	24.8880
 2.5140	24.8580
 2.5150	24.8220
 2.5160	24.6750
 2.5170	24.6820
 2.5180	24.7590
 2.5200	24.7030
 2.5210	24.7060
 2.5220	24.7870
 2.5230	24.9030
 2.5250	24.8810
 2.5260	24.9800
 2.5270	24.9660
 2.5280	24.9230
 2.5290	24.8440
 2.5310	24.8430
 2.5320	24.7810
 2.5330	24.8020
 2.5340	24.9250
 2.5360	24.9970
 2.5370	24.9740
 2.5380	24.8000
 2.5390	24.7690
 2.5410	25.0490
 2.5420	25.1150
 2.5430	25.0350
 2.5440	24.8910
 2.5460	24.9820
 2.5470	25.0840
 2.5480	25.0910
 2.5490	25.1440
 2.5510	25.2010
 2.5520	25.0530
 2.5530	25.1100
 2.5540	25.3180
 2.5560	25.3570
 2.5570	25.1980
 2.5580	25.2580
 2.5590	25.2180
 2.5610	24.9640
 2.5620	24.7530
 2.5630	24.8850
 2.5640	24.9100
 2.5660	25.0350
 2.5670	25.2270
 2.5680	25.2740
 2.5700	25.2480
 2.5710	25.3280
 2.5720	25.3400
 2.5730	25.0230
 2.5750	24.8820
 2.5760	25.0990
 2.5770	25.1270
 2.5790	25.4420
 2.5800	25.5230
 2.5810	25.3630
 2.5820	25.1850
 2.5840	24.9590
 2.5850	24.9540
 2.5860	25.0530
 2.5880	25.0150
 2.5890	25.1680
 2.5900	25.1400
 2.5910	25.3250
 2.5930	25.3070
 2.5940	24.6720
 2.5950	24.1340
 2.5970	24.6200
 2.5980	25.0230
 2.5990	25.2820
 2.6000	25.3200
 2.6020	25.0480
 2.6030	24.8220
 2.6040	24.6700
 2.6060	24.3890
 2.6070	24.6560
 2.6080	24.9560
 2.6100	25.0200
 2.6110	24.9880
 2.6120	25.0170
 2.6140	24.9330
 2.6150	24.8170
 2.6160	24.5040
 2.6180	24.4480
 2.6190	24.6530
 2.6200	24.4460
 2.6220	24.5660
 2.6230	24.9600
 2.6240	24.8730
 2.6260	24.4770
 2.6270	24.1190
 2.6280	24.4380
 2.6300	24.1690
 2.6310	23.8480
 2.6320	24.0090
 2.6340	24.1060
 2.6350	24.2230
 2.6360	24.4270
 2.6380	24.3160
 2.6390	24.0660
 2.6400	23.9230
 2.6420	23.9420
 2.6430	23.9450
 2.6440	23.8840
 2.6460	23.8340
 2.6470	23.8110
 2.6480	23.7830
 2.6500	23.8090
 2.6510	23.6690
 2.6520	23.4840
 2.6540	23.3550
 2.6550	23.3440
 2.6560	23.2690
 2.6580	23.2790
 2.6590	23.0340
 2.6610	23.0350
 2.6620	22.9390
 2.6630	22.8680
 2.6650	22.4370
 2.6660	22.1290
 2.6670	22.1180
 2.6690	22.2990
 2.6700	21.8690
