Name: Ceanothus megacarpus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH142
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh142.ucsb.nicolet.ancillary.txt

 2.5010	 5.2160
 2.5030	 5.0940
 2.5040	 5.0810
 2.5050	 5.1140
 2.5060	 5.1980
 2.5070	 5.1180
 2.5090	 5.1010
 2.5100	 5.1680
 2.5110	 5.2480
 2.5120	 5.1200
 2.5140	 5.1520
 2.5150	 5.1970
 2.5160	 5.1750
 2.5170	 4.9890
 2.5180	 4.9930
 2.5200	 5.0710
 2.5210	 5.0890
 2.5220	 4.9420
 2.5230	 5.0360
 2.5250	 5.1420
 2.5260	 5.2650
 2.5270	 5.2660
 2.5280	 5.1170
 2.5290	 5.0250
 2.5310	 5.1750
 2.5320	 5.0900
 2.5330	 4.9350
 2.5340	 5.0030
 2.5360	 5.1130
 2.5370	 5.0110
 2.5380	 5.0900
 2.5390	 5.1150
 2.5410	 5.2170
 2.5420	 5.1870
 2.5430	 5.0280
 2.5440	 4.8440
 2.5460	 5.0270
 2.5470	 5.1280
 2.5480	 5.1050
 2.5490	 5.1080
 2.5510	 5.2000
 2.5520	 5.2370
 2.5530	 5.1590
 2.5540	 5.0910
 2.5560	 5.1840
 2.5570	 5.1360
 2.5580	 5.1500
 2.5590	 5.1550
 2.5610	 5.2720
 2.5620	 5.2990
 2.5630	 5.3430
 2.5640	 5.3060
 2.5660	 5.1790
 2.5670	 5.0950
 2.5680	 5.2860
 2.5700	 5.1890
 2.5710	 5.1170
 2.5720	 5.0520
 2.5730	 5.1530
 2.5750	 5.2210
 2.5760	 5.2080
 2.5770	 5.0810
 2.5790	 5.2010
 2.5800	 5.2440
 2.5810	 5.1330
 2.5820	 5.0620
 2.5840	 5.1770
 2.5850	 5.1300
 2.5860	 5.1650
 2.5880	 5.1240
 2.5890	 5.0630
 2.5900	 5.1560
 2.5910	 5.2640
 2.5930	 5.2470
 2.5940	 5.1490
 2.5950	 4.8810
 2.5970	 4.9250
 2.5980	 4.9960
 2.5990	 5.0630
 2.6000	 5.1850
 2.6020	 5.1450
 2.6030	 5.0130
 2.6040	 5.1090
 2.6060	 5.0900
 2.6070	 5.1100
 2.6080	 4.9770
 2.6100	 4.9330
 2.6110	 4.9670
 2.6120	 5.0530
 2.6140	 4.9630
 2.6150	 5.1110
 2.6160	 5.0730
 2.6180	 4.9310
 2.6190	 4.7980
 2.6200	 4.9430
 2.6220	 5.0570
 2.6230	 5.1160
 2.6240	 4.9100
 2.6260	 4.7970
 2.6270	 4.9570
 2.6280	 5.1530
 2.6300	 5.0900
 2.6310	 5.0860
 2.6320	 4.9550
 2.6340	 4.9690
 2.6350	 4.9860
 2.6360	 4.9990
 2.6380	 4.9660
 2.6390	 5.0450
 2.6400	 4.8360
 2.6420	 5.0010
 2.6430	 5.0000
 2.6440	 4.8500
 2.6460	 4.9190
 2.6470	 4.9700
 2.6480	 4.7980
 2.6500	 4.8060
 2.6510	 4.8800
 2.6520	 4.9750
 2.6540	 4.7850
 2.6550	 4.6690
 2.6560	 4.7000
 2.6580	 4.8770
 2.6590	 4.8590
 2.6610	 4.7500
 2.6620	 4.8040
 2.6630	 4.8680
 2.6650	 4.7510
 2.6660	 4.6740
 2.6670	 4.7070
 2.6690	 4.8650
 2.6700	 4.8740
 2.6720	 4.7740
 2.6730	 4.6100
 2.6740	 4.6080
 2.6760	 4.7840
 2.6770	 4.8980
 2.6780	 4.8080
 2.6800	 4.7400
 2.6810	 4.6100
 2.6830	 4.7150
 2.6840	 4.9090
 2.6850	 4.8610
 2.6870	 4.7260
 2.6880	 4.7290
 2.6900	 4.6350
 2.6910	 4.6800
 2.6920	 4.6730
 2.6940	 4.7040
 2.6950	 4.6170
 2.6970	 4.5260
 2.6980	 4.4960
 2.6990	 4.5490
 2.7010	 4.5090
 2.7020	 4.6500
 2.7040	 4.6900
 2.7050	 4.7610
 2.7060	 4.8100
 2.7080	 4.6760
 2.7090	 4.4990
 2.7110	 4.5330
 2.7120	 4.5790
 2.7130	 4.6650
 2.7150	 4.5090
 2.7160	 4.4710
 2.7180	 4.5870
 2.7190	 4.6710
 2.7210	 4.5250
 2.7220	 4.4520
 2.7230	 4.4110
 2.7250	 4.5090
 2.7260	 4.6130
 2.7280	 4.6010
 2.7290	 4.4270
 2.7310	 4.3980
 2.7320	 4.4040
 2.7330	 4.3900
 2.7350	 4.4060
 2.7360	 4.4840
 2.7380	 4.3910
 2.7390	 4.4340
 2.7410	 4.4870
 2.7420	 4.4740
 2.7440	 4.4130
 2.7450	 4.5020
 2.7470	 4.5110
 2.7480	 4.5220
 2.7490	 4.4230
 2.7510	 4.4860
 2.7520	 4.6010
 2.7540	 4.6180
 2.7550	 4.4560
 2.7570	 4.5040
 2.7580	 4.4070
 2.7600	 4.3650
 2.7610	 4.3690
 2.7630	 4.4600
 2.7640	 4.4540
 2.7660	 4.3730
 2.7670	 4.3010
 2.7680	 4.4290
 2.7700	 4.4840
 2.7710	 4.5700
 2.7730	 4.5120
 2.7740	 4.4060
 2.7760	 4.4090
 2.7770	 4.4870
 2.7790	 4.4010
 2.7800	 4.5520
 2.7820	 4.5170
 2.7830	 4.3750
 2.7850	 4.2660
 2.7860	 4.4180
 2.7880	 4.3860
 2.7890	 4.3950
 2.7910	 4.4530
 2.7920	 4.4430
 2.7940	 4.3470
 2.7950	 4.3800
 2.7970	 4.3150
 2.7980	 4.3570
 2.8000	 4.4260
 2.8010	 4.4060
 2.8030	 4.2440
 2.8040	 4.2780
 2.8060	 4.2500
 2.8070	 4.2110
 2.8090	 4.1660
 2.8110	 4.2730
 2.8120	 4.4460
 2.8140	 4.4800
 2.8150	 4.2300
 2.8170	 4.2620
 2.8180	 4.3090
 2.8200	 4.3490
 2.8210	 4.3960
 2.8230	 4.5210
 2.8240	 4.4290
 2.8260	 4.3240
 2.8270	 4.4380
 2.8290	 4.4870
 2.8300	 4.1850
 2.8320	 4.2000
 2.8340	 4.3140
 2.8350	 4.3240
 2.8370	 4.2460
 2.8380	 4.2570
 2.8400	 4.2280
 2.8410	 4.2480
 2.8430	 4.1870
 2.8440	 4.2260
 2.8460	 4.1710
 2.8480	 4.2570
 2.8490	 4.1700
 2.8510	 4.0520
 2.8520	 4.1240
 2.8540	 4.3780
 2.8550	 4.2700
 2.8570	 4.1910
 2.8590	 4.1430
 2.8600	 4.2820
 2.8620	 4.3410
 2.8630	 4.4300
 2.8650	 4.3760
 2.8660	 4.3580
 2.8680	 4.1500
 2.8700	 4.1700
 2.8710	 4.3440
 2.8730	 4.3630
 2.8740	 4.3010
 2.8760	 4.2410
 2.8780	 4.2230
 2.8790	 4.3890
 2.8810	 4.3460
 2.8820	 4.3160
 2.8840	 4.2390
 2.8860	 4.2890
 2.8870	 4.2910
 2.8890	 4.3060
 2.8900	 4.3110
 2.8920	 4.3700
 2.8940	 4.4530
 2.8950	 4.5490
 2.8970	 4.4150
 2.8980	 4.3590
 2.9000	 4.3400
 2.9020	 4.2880
 2.9030	 4.4050
 2.9050	 4.4840
 2.9070	 4.2580
 2.9080	 4.2580
 2.9100	 4.3810
 2.9120	 4.3940
 2.9130	 4.2460
 2.9150	 4.2640
 2.9160	 4.1760
 2.9180	 4.2520
 2.9200	 4.2620
 2.9210	 4.3330
 2.9230	 4.3570
 2.9250	 4.3410
 2.9260	 4.3230
 2.9280	 4.3340
 2.9300	 4.4130
 2.9310	 4.5710
 2.9330	 4.5160
 2.9350	 4.6830
 2.9360	 4.6390
 2.9380	 4.3740
 2.9400	 4.1440
 2.9410	 4.2170
 2.9430	 4.1910
 2.9450	 4.3200
 2.9460	 4.2620
 2.9480	 4.2740
 2.9500	 4.4960
 2.9510	 4.5770
 2.9530	 4.4620
 2.9550	 4.3880
 2.9560	 4.3690
 2.9580	 4.4790
 2.9600	 4.3730
 2.9610	 4.4560
 2.9630	 4.4630
 2.9650	 4.4120
 2.9660	 4.2990
 2.9680	 4.3360
 2.9700	 4.4080
 2.9720	 4.3910
 2.9730	 4.3450
 2.9750	 4.3290
 2.9770	 4.3430
 2.9780	 4.4720
 2.9800	 4.3770
 2.9820	 4.3040
 2.9840	 4.3390
 2.9850	 4.4840
 2.9870	 4.3410
 2.9890	 4.2420
 2.9900	 4.3500
 2.9920	 4.5390
 2.9940	 4.5480
 2.9960	 4.4760
 2.9970	 4.3440
 2.9990	 4.3610
 3.0010	 4.2010
 3.0030	 4.1780
 3.0040	 4.2980
 3.0060	 4.5040
 3.0080	 4.6190
 3.0100	 4.6710
 3.0110	 4.6600
 3.0130	 4.5890
 3.0150	 4.5220
 3.0170	 4.6370
 3.0180	 4.5540
 3.0200	 4.3340
 3.0220	 4.3440
 3.0240	 4.4380
 3.0250	 4.3490
 3.0270	 4.4250
 3.0290	 4.4710
 3.0310	 4.4670
 3.0320	 4.3580
 3.0340	 4.3890
 3.0360	 4.4840
 3.0380	 4.4880
 3.0400	 4.4870
 3.0410	 4.5070
 3.0430	 4.4450
 3.0450	 4.5930
 3.0470	 4.4790
 3.0480	 4.4260
 3.0500	 4.3910
 3.0520	 4.4290
 3.0540	 4.4760
 3.0560	 4.5000
 3.0570	 4.4200
 3.0590	 4.4800
 3.0610	 4.4970
 3.0630	 4.6030
 3.0650	 4.5400
 3.0660	 4.6020
 3.0680	 4.7540
 3.0700	 4.7460
 3.0720	 4.4540
 3.0740	 4.4430
 3.0760	 4.5560
 3.0770	 4.5520
 3.0790	 4.5110
 3.0810	 4.5440
 3.0830	 4.5990
 3.0850	 4.6690
 3.0870	 4.5480
 3.0880	 4.6010
 3.0900	 4.5520
 3.0920	 4.3970
 3.0940	 4.3920
 3.0960	 4.4510
 3.0980	 4.3320
 3.0990	 4.4700
 3.1010	 4.6220
 3.1030	 4.6120
 3.1050	 4.5200
 3.1070	 4.4380
 3.1090	 4.4860
 3.1110	 4.5670
 3.1120	 4.3820
 3.1140	 4.3640
 3.1160	 4.4180
 3.1180	 4.5130
 3.1200	 4.5240
 3.1220	 4.4960
 3.1240	 4.4590
 3.1260	 4.5200
 3.1270	 4.3930
 3.1290	 4.4040
 3.1310	 4.3630
 3.1330	 4.4880
 3.1350	 4.5750
 3.1370	 4.5600
 3.1390	 4.4930
 3.1410	 4.4470
 3.1430	 4.2960
 3.1450	 4.3570
 3.1460	 4.5400
 3.1480	 4.5580
 3.1500	 4.3880
 3.1520	 4.3940
 3.1540	 4.3650
 3.1560	 4.4180
 3.1580	 4.4780
 3.1600	 4.5500
 3.1620	 4.5980
 3.1640	 4.5990
 3.1660	 4.4880
 3.1680	 4.4550
 3.1700	 4.5120
 3.1710	 4.5120
 3.1730	 4.4760
 3.1750	 4.6280
 3.1770	 4.6380
 3.1790	 4.5610
 3.1810	 4.4380
 3.1830	 4.4700
 3.1850	 4.4260
 3.1870	 4.4220
 3.1890	 4.3340
 3.1910	 4.2870
 3.1930	 4.2970
 3.1950	 4.5340
 3.1970	 4.6500
 3.1990	 4.5990
 3.2010	 4.5200
 3.2030	 4.4980
 3.2050	 4.4570
 3.2070	 4.4940
 3.2090	 4.5070
 3.2110	 4.4250
 3.2130	 4.3560
 3.2150	 4.4610
 3.2170	 4.4090
 3.2190	 4.4120
 3.2210	 4.4690
 3.2230	 4.4960
 3.2250	 4.5070
 3.2270	 4.5340
 3.2290	 4.4220
 3.2310	 4.3880
 3.2330	 4.4110
 3.2350	 4.4720
 3.2370	 4.5400
 3.2390	 4.5540
 3.2410	 4.4140
 3.2430	 4.3750
 3.2450	 4.3910
 3.2470	 4.4490
 3.2490	 4.4260
 3.2510	 4.4040
 3.2530	 4.4240
 3.2550	 4.4780
 3.2570	 4.4730
 3.2590	 4.4540
 3.2610	 4.3650
 3.2630	 4.4590
 3.2650	 4.5180
 3.2670	 4.5600
 3.2690	 4.4850
 3.2720	 4.4250
 3.2740	 4.3150
 3.2760	 4.4490
 3.2780	 4.4380
 3.2800	 4.3370
 3.2820	 4.3140
 3.2840	 4.4350
 3.2860	 4.3950
 3.2880	 4.3210
 3.2900	 4.2820
 3.2920	 4.3260
 3.2940	 4.3410
 3.2960	 4.3450
 3.2990	 4.3630
 3.3010	 4.4620
 3.3030	 4.4180
 3.3050	 4.3890
 3.3070	 4.3480
 3.3090	 4.3150
 3.3110	 4.2360
 3.3130	 4.3250
 3.3150	 4.3470
 3.3180	 4.3220
 3.3200	 4.2120
 3.3220	 4.1100
 3.3240	 4.1310
 3.3260	 4.2020
 3.3280	 4.1920
 3.3300	 4.1950
 3.3330	 4.1270
 3.3350	 4.1380
 3.3370	 4.1300
 3.3390	 4.1650
 3.3410	 4.1790
 3.3430	 4.2330
 3.3450	 4.1140
 3.3480	 4.0780
 3.3500	 4.1010
 3.3520	 4.2240
 3.3540	 4.1840
 3.3560	 4.1210
 3.3580	 4.1480
 3.3610	 4.1410
 3.3630	 4.0800
 3.3650	 4.1620
 3.3670	 4.1520
 3.3690	 4.1960
 3.3720	 4.0740
 3.3740	 4.0180
 3.3760	 4.0710
 3.3780	 4.1790
 3.3800	 4.1340
 3.3830	 4.1240
 3.3850	 4.1730
 3.3870	 4.1570
 3.3890	 4.0800
 3.3910	 4.0970
 3.3940	 4.0320
 3.3960	 4.0440
 3.3980	 4.0200
 3.4000	 3.9980
 3.4020	 3.9900
 3.4050	 4.1020
 3.4070	 4.2410
 3.4090	 4.4610
 3.4110	 4.5720
 3.4140	 4.7620
 3.4160	 4.9990
 3.4180	 5.5010
 3.4200	 6.0850
 3.4230	 6.6750
 3.4250	 7.3750
 3.4270	 8.0910
 3.4290	 8.4920
 3.4320	 8.3710
 3.4340	 7.5130
 3.4360	 6.8140
 3.4390	 6.4070
 3.4410	 6.0330
 3.4430	 5.8130
 3.4450	 5.7010
 3.4480	 5.5380
 3.4500	 5.4920
 3.4520	 5.4440
 3.4550	 5.4940
 3.4570	 5.5320
 3.4590	 5.5840
 3.4620	 5.4450
 3.4640	 5.3140
 3.4660	 5.2030
 3.4680	 5.1830
 3.4710	 5.1290
 3.4730	 5.1150
 3.4750	 4.9940
 3.4780	 4.9140
 3.4800	 4.8560
 3.4820	 4.8660
 3.4850	 4.7970
 3.4870	 4.7670
 3.4890	 4.6390
 3.4920	 4.5550
 3.4940	 4.5310
 3.4970	 4.5860
