Name: Montmorillonite (Na,Ca)0.33(Al,Mg)2Si4O10(OH)2.nH2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: montmor_3
Owner: JHU
Wavelength Range: TIR
Origin: Apache Co., Arizona via Roger Clark, USGS #SAZ-1 (CMS),purchased from the Clay Mineral Society Repository 
Collection Date: N/A
Description: The sample is a light brown, earthy clay. Both bulk sample and <2 micrometers particle-size separate are pure montmorillonite.Particle size was 0-2 micrometers and Packed powder simulates coarse.(Sheet Silicates); (SmectiteGroup) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.packed.montmo3.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: none

25.0442	 8.1279
24.9238	 8.1977
24.8045	 8.1848
24.6864	 8.2788
24.5694	 8.2763
24.4536	 8.0713
24.3388	 8.1826
24.2250	 8.3811
24.1124	 8.2959
24.0007	 8.3178
23.8901	 8.5002
23.7805	 8.6145
23.6719	 8.5571
23.5643	 8.5727
23.4577	 8.5290
23.3520	 8.5410
23.2473	 8.6074
23.1435	 8.6601
23.0407	 8.7475
22.9387	 8.9331
22.8377	 8.9790
22.7375	 8.9453
22.6382	 8.9316
22.5398	 9.0029
22.4422	 9.0766
22.3455	 9.1347
22.2496	 9.2295
22.1545	 9.2405
22.0602	 9.2749
21.9668	 9.3611
21.8741	 9.4656
21.7822	 9.6213
21.6910	 9.7966
21.6007	 9.9863
21.5110	10.1797
21.4221	10.3750
21.3340	10.6023
21.2465	10.7588
21.1598	10.8686
21.0738	10.9258
20.9885	10.9685
20.9038	11.0366
20.8199	11.0122
20.7366	10.8347
20.6540	10.5864
20.5720	10.3781
20.4907	10.0915
20.4100	 9.6445
20.3300	 9.2607
20.2506	 8.9353
20.1718	 8.6477
20.0936	 8.4773
20.0160	 8.3967
19.9391	 8.3186
19.8627	 8.3142
19.7869	 8.4131
19.7116	 8.5202
19.6370	 8.6557
19.5628	 8.8828
19.4893	 9.0876
19.4163	 9.2705
19.3439	 9.4656
19.2719	 9.6411
19.2006	 9.8174
19.1297	10.0229
19.0594	10.1770
18.9896	10.2470
18.9203	10.3239
18.8515	10.3613
18.7832	10.3010
18.7153	10.2873
18.6480	10.3071
18.5812	10.2370
18.5148	10.1965
18.4489	10.2158
18.3835	10.1762
18.3185	10.0947
18.2541	10.0256
18.1900	 9.9892
18.1264	 9.9526
18.0633	 9.9841
18.0005	 9.9890
17.9382	 9.8620
17.8764	 9.7776
17.8150	 9.7644
17.7539	 9.6567
17.6934	 9.5144
17.6332	 9.4221
17.5734	 9.3342
17.5140	 9.1926
17.4551	 9.0705
17.3965	 8.9475
17.3383	 8.7846
17.2805	 8.6555
17.2231	 8.5845
17.1661	 8.4490
17.1094	 8.2749
17.0531	 8.1689
16.9972	 8.0666
16.9417	 7.9294
16.8865	 7.8010
16.8317	 7.7038
16.7772	 7.6164
16.7231	 7.5234
16.6693	 7.3806
16.6159	 7.2114
16.5628	 7.0715
16.5100	 6.9529
16.4576	 6.8179
16.4055	 6.6667
16.3538	 6.5505
16.3024	 6.4534
16.2513	 6.3933
16.2005	 6.3515
16.1500	 6.3027
16.0998	 6.2890
16.0500	 6.3093
16.0005	 6.2927
15.9513	 6.2549
15.9023	 6.1880
15.8537	 6.0845
15.8054	 5.8813
15.7573	 5.6487
15.7096	 5.3838
15.6621	 5.0766
15.6149	 4.8132
15.5680	 4.6135
15.5214	 4.4587
15.4751	 4.2952
15.4290	 4.1636
15.3832	 4.0952
15.3377	 4.0093
15.2925	 3.9294
15.2475	 3.8782
15.2028	 3.8384
15.1583	 3.7698
15.1141	 3.7305
15.0702	 3.7358
15.0265	 3.7363
14.9831	 3.7229
14.9399	 3.7087
14.8970	 3.7124
14.8543	 3.7327
14.8119	 3.7346
14.7697	 3.7605
14.7277	 3.7661
14.6860	 3.7414
14.6445	 3.7468
14.6033	 3.7634
14.5622	 3.7712
14.5214	 3.7786
14.4809	 3.7790
14.4405	 3.8049
14.4004	 3.8262
14.3605	 3.8179
14.3209	 3.8135
14.2814	 3.8249
14.2422	 3.8166
14.2032	 3.8457
14.1643	 3.8840
14.1258	 3.8833
14.0874	 3.8738
14.0492	 3.8999
14.0112	 3.9106
13.9734	 3.9150
13.9359	 3.9307
13.8985	 3.9524
13.8614	 3.9565
13.8244	 3.9697
13.7876	 4.0061
