Name: Abies concolor 1
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH149
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.044; -119.3035; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh149.ucsb.asd.ancillary.txt

 0.3500	 5.1700
 0.3510	 5.0070
 0.3520	 5.0780
 0.3530	 5.2310
 0.3540	 5.2630
 0.3550	 5.1500
 0.3560	 5.0940
 0.3570	 5.0650
 0.3580	 4.9510
 0.3590	 5.1620
 0.3600	 5.2050
 0.3610	 4.9890
 0.3620	 5.0870
 0.3630	 5.0360
 0.3640	 4.8880
 0.3650	 4.8190
 0.3660	 4.9470
 0.3670	 5.0620
 0.3680	 5.0680
 0.3690	 4.9830
 0.3700	 4.9920
 0.3710	 5.0520
 0.3720	 5.0980
 0.3730	 5.0640
 0.3740	 5.0430
 0.3750	 5.0100
 0.3760	 4.9360
 0.3770	 4.9490
 0.3780	 4.9400
 0.3790	 4.9240
 0.3800	 5.0190
 0.3810	 4.9790
 0.3820	 4.9040
 0.3830	 4.8940
 0.3840	 4.9200
 0.3850	 4.9590
 0.3860	 4.9700
 0.3870	 4.9320
 0.3880	 4.9640
 0.3890	 4.9690
 0.3900	 4.9380
 0.3910	 4.9740
 0.3920	 4.9330
 0.3930	 4.9110
 0.3940	 4.9760
 0.3950	 4.9910
 0.3960	 5.0110
 0.3970	 5.0300
 0.3980	 5.0220
 0.3990	 5.0720
 0.4000	 5.0890
 0.4010	 5.0590
 0.4020	 5.0620
 0.4030	 5.0570
 0.4040	 5.0690
 0.4050	 5.1140
 0.4060	 5.1820
 0.4070	 5.2110
 0.4080	 5.2010
 0.4090	 5.1990
 0.4100	 5.2630
 0.4110	 5.3200
 0.4120	 5.3380
 0.4130	 5.4110
 0.4140	 5.4460
 0.4150	 5.4740
 0.4160	 5.5460
 0.4170	 5.5940
 0.4180	 5.6190
 0.4190	 5.6470
 0.4200	 5.7310
 0.4210	 5.8020
 0.4220	 5.8620
 0.4230	 5.9150
 0.4240	 5.9730
 0.4250	 6.0300
 0.4260	 6.0730
 0.4270	 6.0880
 0.4280	 6.1460
 0.4290	 6.2140
 0.4300	 6.2670
 0.4310	 6.3040
 0.4320	 6.3510
 0.4330	 6.3980
 0.4340	 6.4350
 0.4350	 6.4790
 0.4360	 6.5240
 0.4370	 6.5710
 0.4380	 6.6160
 0.4390	 6.6410
 0.4400	 6.6750
 0.4410	 6.7260
 0.4420	 6.7560
 0.4430	 6.7950
 0.4440	 6.8360
 0.4450	 6.8580
 0.4460	 6.8940
 0.4470	 6.9380
 0.4480	 6.9810
 0.4490	 7.0200
 0.4500	 7.0480
 0.4510	 7.0790
 0.4520	 7.1220
 0.4530	 7.1530
 0.4540	 7.1810
 0.4550	 7.2100
 0.4560	 7.2330
 0.4570	 7.2510
 0.4580	 7.2650
 0.4590	 7.2850
 0.4600	 7.2990
 0.4610	 7.3090
 0.4620	 7.3240
 0.4630	 7.3410
 0.4640	 7.3480
 0.4650	 7.3500
 0.4660	 7.3550
 0.4670	 7.3630
 0.4680	 7.3720
 0.4690	 7.3820
 0.4700	 7.3940
 0.4710	 7.3970
 0.4720	 7.4040
 0.4730	 7.4170
 0.4740	 7.4310
 0.4750	 7.4390
 0.4760	 7.4480
 0.4770	 7.4600
 0.4780	 7.4660
 0.4790	 7.4690
 0.4800	 7.4730
 0.4810	 7.4810
 0.4820	 7.5000
 0.4830	 7.5160
 0.4840	 7.5240
 0.4850	 7.5370
