Name: Magnesiochromite MgCr_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Coleraine Township.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.coarse.o08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.coarse.vswir.o-8a.jpl.perkin.ancillary.txt

 2.2950	 3.6462
 2.2940	 3.7227
 2.2930	 3.7285
 2.2920	 3.8289
 2.2910	 3.7678
 2.2900	 3.7473
 2.2890	 3.6452
 2.2880	 3.7467
 2.2870	 3.7544
 2.2860	 3.7926
 2.2850	 3.7422
 2.2840	 3.7695
 2.2830	 3.7323
 2.2820	 3.7354
 2.2810	 3.6893
 2.2800	 3.8045
 2.2790	 3.7133
 2.2780	 3.8273
 2.2770	 3.7217
 2.2760	 3.8061
 2.2750	 3.7160
 2.2740	 3.8267
 2.2730	 3.7245
 2.2720	 3.7758
 2.2710	 3.7409
 2.2700	 3.8062
 2.2690	 3.8165
 2.2680	 3.8201
 2.2670	 3.6951
 2.2660	 3.8085
 2.2650	 3.7375
 2.2640	 3.8533
 2.2630	 3.7771
 2.2620	 3.7722
 2.2610	 3.7294
 2.2600	 3.8020
 2.2590	 3.8407
 2.2580	 3.8474
 2.2570	 3.7681
 2.2560	 3.8106
 2.2550	 3.7228
 2.2540	 3.8300
 2.2530	 3.7981
 2.2520	 3.8380
 2.2510	 3.6721
 2.2500	 3.7672
 2.2490	 3.6678
 2.2480	 3.7880
 2.2470	 3.6910
 2.2460	 3.8669
 2.2450	 3.6995
 2.2440	 3.7632
 2.2430	 3.8297
 2.2420	 3.8169
 2.2410	 3.7292
 2.2400	 3.8150
 2.2390	 3.6673
 2.2380	 3.8253
 2.2370	 3.7646
 2.2360	 3.8229
 2.2350	 3.7725
 2.2340	 3.8534
 2.2330	 3.7844
 2.2320	 3.8270
 2.2310	 3.7091
 2.2300	 3.8685
 2.2290	 3.7791
 2.2280	 3.8585
 2.2270	 3.7611
 2.2260	 3.8942
 2.2250	 3.7182
 2.2240	 3.8397
 2.2230	 3.7719
 2.2220	 3.9043
 2.2210	 3.7619
 2.2200	 3.8740
 2.2190	 3.8512
 2.2180	 3.8363
 2.2170	 3.8332
 2.2160	 3.8903
 2.2150	 3.8374
 2.2140	 3.8178
 2.2130	 3.8988
 2.2120	 3.9945
 2.2110	 3.6732
 2.2100	 4.0372
 2.2090	 3.7884
 2.2080	 3.8584
 2.2070	 3.8839
 2.2060	 3.8229
 2.2050	 3.8187
 2.2040	 3.9194
 2.2030	 3.8418
 2.2020	 3.9240
 2.2010	 3.8224
 2.2000	 3.9470
 2.1990	 3.8163
 2.1980	 3.9369
 2.1970	 3.8712
 2.1960	 3.9046
 2.1950	 3.8387
 2.1940	 3.9932
 2.1930	 3.8419
 2.1920	 3.9054
 2.1910	 3.8547
 2.1900	 3.9671
 2.1890	 3.8275
 2.1880	 3.8701
 2.1870	 3.8276
 2.1860	 3.9129
 2.1850	 3.8774
 2.1840	 3.8791
 2.1830	 3.8321
 2.1820	 3.9820
 2.1810	 3.8653
 2.1800	 3.8999
 2.1790	 3.8989
 2.1780	 3.9057
 2.1770	 3.8643
 2.1760	 3.9272
 2.1750	 3.9117
 2.1740	 3.9086
 2.1730	 3.8757
 2.1720	 3.9161
 2.1710	 3.8384
 2.1700	 3.8571
 2.1690	 3.8581
 2.1680	 3.9411
 2.1670	 3.8620
 2.1660	 3.9154
 2.1650	 3.8768
 2.1640	 3.9357
 2.1630	 3.8638
 2.1620	 3.9503
 2.1610	 3.9068
 2.1600	 3.9498
 2.1590	 3.8244
 2.1580	 3.9732
 2.1570	 3.8112
 2.1560	 3.9149
 2.1550	 3.9200
 2.1540	 3.9063
 2.1530	 3.8863
 2.1520	 3.9306
 2.1510	 3.8637
 2.1500	 3.9437
 2.1490	 3.8808
 2.1480	 3.9864
 2.1470	 3.9127
 2.1460	 3.9501
 2.1450	 3.8986
 2.1440	 3.9473
 2.1430	 3.8515
 2.1420	 3.9183
 2.1410	 3.9089
 2.1400	 3.9455
 2.1390	 3.8686
 2.1380	 3.9639
 2.1370	 3.9134
 2.1360	 3.8865
 2.1350	 3.8463
 2.1340	 3.8673
 2.1330	 3.8416
 2.1320	 3.9391
 2.1310	 3.8383
 2.1300	 3.9058
 2.1290	 3.9102
 2.1280	 3.9099
 2.1270	 3.8952
 2.1260	 3.9378
 2.1250	 3.8203
 2.1240	 3.9363
 2.1230	 3.8897
 2.1220	 3.8977
 2.1210	 3.8673
 2.1200	 3.9014
 2.1190	 3.9091
 2.1180	 4.0301
 2.1170	 3.8788
 2.1160	 3.9140
 2.1150	 3.8870
 2.1140	 3.8868
 2.1130	 3.8727
 2.1120	 3.9060
 2.1110	 3.8915
 2.1100	 3.9046
 2.1090	 3.8448
 2.1080	 3.8817
 2.1070	 3.8754
 2.1060	 3.8313
 2.1050	 3.8430
 2.1040	 3.8855
 2.1030	 3.8544
 2.1020	 3.8244
 2.1010	 3.8225
 2.1000	 3.8491
 2.0990	 3.8119
 2.0980	 3.8138
 2.0970	 3.7967
 2.0960	 3.7892
 2.0950	 3.7693
 2.0940	 3.8654
 2.0930	 3.8941
 2.0920	 3.8626
 2.0910	 3.8112
 2.0900	 3.8777
 2.0890	 3.8566
 2.0880	 3.8629
 2.0870	 3.8840
 2.0860	 3.8354
 2.0850	 3.8289
 2.0840	 3.8902
 2.0830	 3.8541
 2.0820	 3.8688
 2.0810	 3.8563
 2.0800	 3.8566
 2.0790	 3.8710
 2.0780	 3.8598
 2.0770	 3.8714
 2.0760	 3.8262
 2.0750	 3.8061
 2.0740	 3.8249
 2.0730	 3.8112
 2.0720	 3.8492
 2.0710	 3.8589
 2.0700	 3.8563
 2.0690	 3.8827
 2.0680	 3.8473
 2.0670	 3.8165
 2.0660	 3.8526
 2.0650	 3.8689
 2.0640	 3.8552
 2.0630	 3.8563
 2.0620	 3.8713
 2.0610	 3.8690
 2.0600	 3.8397
 2.0590	 3.8334
 2.0580	 3.8025
 2.0570	 3.8326
 2.0560	 3.8672
 2.0550	 3.8175
 2.0540	 3.7944
 2.0530	 3.8639
 2.0520	 3.8687
 2.0510	 3.9032
 2.0500	 3.8330
 2.0490	 3.8702
 2.0480	 3.8535
 2.0470	 3.8515
 2.0460	 3.8251
 2.0450	 3.8658
 2.0440	 3.8041
 2.0430	 3.8377
 2.0420	 3.8165
 2.0410	 3.8850
 2.0400	 3.8540
 2.0390	 3.8229
 2.0380	 3.8040
 2.0370	 3.8481
 2.0360	 3.7972
 2.0350	 3.8138
 2.0340	 3.8202
 2.0330	 3.7999
 2.0320	 3.7867
 2.0310	 3.8329
 2.0300	 3.8616
 2.0290	 3.8717
 2.0280	 3.8069
 2.0270	 3.8786
 2.0260	 3.8631
 2.0250	 3.8760
 2.0240	 3.7856
 2.0230	 3.7986
 2.0220	 3.7863
 2.0210	 3.8647
 2.0200	 3.7803
 2.0190	 3.7713
 2.0180	 3.7605
 2.0170	 3.8073
 2.0160	 3.8067
 2.0150	 3.8588
 2.0140	 3.7740
 2.0130	 3.8379
 2.0120	 3.7858
 2.0110	 3.7813
 2.0100	 3.8518
 2.0090	 3.8435
 2.0080	 3.7167
 2.0070	 3.8192
 2.0060	 3.7467
 2.0050	 3.8621
 2.0040	 3.7795
 2.0030	 3.8254
 2.0020	 3.8601
 2.0010	 3.8709
 2.0000	 3.7524
 1.9990	 3.8281
 1.9980	 3.7695
 1.9970	 3.8253
 1.9960	 3.7740
 1.9950	 3.8571
 1.9940	 3.7915
 1.9930	 3.8638
 1.9920	 3.8021
 1.9910	 3.8084
 1.9900	 3.7186
 1.9890	 3.8735
 1.9880	 3.8597
 1.9870	 3.8309
 1.9860	 3.8501
 1.9850	 3.8617
 1.9840	 3.7522
 1.9830	 3.8368
 1.9820	 3.7272
 1.9810	 3.7764
 1.9800	 3.7536
 1.9790	 3.8596
 1.9780	 3.7772
 1.9770	 3.9326
 1.9760	 3.7226
 1.9750	 3.8353
 1.9740	 3.7678
 1.9730	 3.8755
 1.9720	 3.7753
 1.9710	 3.8167
 1.9700	 3.7577
 1.9690	 3.8499
 1.9680	 3.8417
 1.9670	 3.8635
 1.9660	 3.7693
 1.9650	 3.8652
 1.9640	 3.7852
 1.9630	 3.8374
 1.9620	 3.7430
 1.9610	 3.8774
 1.9600	 3.8403
 1.9590	 3.8335
 1.9580	 3.7233
 1.9570	 3.8280
 1.9560	 3.7469
 1.9550	 3.8589
 1.9540	 3.9024
 1.9530	 3.8657
 1.9520	 3.7625
 1.9510	 3.8624
 1.9500	 3.7614
 1.9490	 3.9081
 1.9480	 3.7769
 1.9470	 3.9506
 1.9460	 3.7512
 1.9450	 3.8567
 1.9440	 3.7569
 1.9430	 3.8623
 1.9420	 3.7809
 1.9410	 3.9134
 1.9400	 3.7660
 1.9390	 3.9066
 1.9380	 3.8559
 1.9370	 3.8675
 1.9360	 3.7440
 1.9350	 3.9656
 1.9340	 3.7468
 1.9330	 3.8698
 1.9320	 3.8057
 1.9310	 3.8982
 1.9300	 3.7489
 1.9290	 3.9493
 1.9280	 3.7894
 1.9270	 3.9912
 1.9260	 3.6259
 1.9250	 4.0457
 1.9240	 3.8338
 1.9230	 3.8852
 1.9220	 3.8545
 1.9210	 3.9225
 1.9200	 3.7486
 1.9190	 3.8817
 1.9180	 3.8651
 1.9170	 3.9846
 1.9160	 3.7897
 1.9150	 3.9437
 1.9140	 3.7985
 1.9130	 3.9720
 1.9120	 3.8138
 1.9110	 3.9607
 1.9100	 3.8060
 1.9090	 3.9792
 1.9080	 3.8889
 1.9070	 3.9347
 1.9060	 3.8909
 1.9050	 3.8925
 1.9040	 3.8391
 1.9030	 3.9181
 1.9020	 3.8005
 1.9010	 4.0082
 1.9000	 3.9041
 1.8990	 4.0366
 1.8980	 3.8726
 1.8970	 4.0194
 1.8960	 3.8112
 1.8950	 3.9597
 1.8940	 3.7426
 1.8930	 3.9661
 1.8920	 3.7949
 1.8910	 3.8690
 1.8900	 3.9085
 1.8890	 3.8960
 1.8880	 3.8336
 1.8870	 3.9249
 1.8860	 3.8610
 1.8850	 3.9327
 1.8840	 3.8060
 1.8830	 3.9827
 1.8820	 3.9048
 1.8810	 3.9072
 1.8800	 3.8199
 1.8790	 3.9493
 1.8780	 3.8985
 1.8770	 3.9044
 1.8760	 3.9008
 1.8750	 3.9325
 1.8740	 3.8452
 1.8730	 3.9250
 1.8720	 3.8603
 1.8710	 3.9665
 1.8700	 3.8756
 1.8690	 3.8996
 1.8680	 3.8747
 1.8670	 3.9294
 1.8660	 3.9522
 1.8650	 3.9648
 1.8640	 3.9473
 1.8630	 4.0193
 1.8620	 3.8269
 1.8610	 3.9739
 1.8600	 3.9278
 1.8590	 3.9718
 1.8580	 3.9048
 1.8570	 3.9275
 1.8560	 3.8642
 1.8550	 3.9247
 1.8540	 3.9047
 1.8530	 4.0128
 1.8520	 3.8769
 1.8510	 3.9719
 1.8500	 3.9244
 1.8490	 3.9559
 1.8480	 3.8808
 1.8470	 3.9503
 1.8460	 3.9316
 1.8450	 3.9608
 1.8440	 3.9814
 1.8430	 3.9991
 1.8420	 3.9302
 1.8410	 3.9419
 1.8400	 3.9117
 1.8390	 3.9082
 1.8380	 3.8811
 1.8370	 3.9690
 1.8360	 3.9334
 1.8350	 3.9641
 1.8340	 3.9100
 1.8330	 4.0110
 1.8320	 3.9540
 1.8310	 3.9644
 1.8300	 3.8905
 1.8290	 3.9735
 1.8280	 3.9573
 1.8270	 3.9491
 1.8260	 3.9249
 1.8250	 3.9506
 1.8240	 3.9131
 1.8230	 4.0121
 1.8220	 4.0102
 1.8210	 3.9839
 1.8200	 3.9827
 1.8190	 3.9994
 1.8180	 4.0303
 1.8170	 3.9899
 1.8160	 3.9342
 1.8150	 3.9892
 1.8140	 3.9631
 1.8130	 4.0373
 1.8120	 4.0012
 1.8110	 3.9673
 1.8100	 3.9726
 1.8090	 4.0300
 1.8080	 3.9681
 1.8070	 3.9675
 1.8060	 3.9637
 1.8050	 3.9838
 1.8040	 3.9782
 1.8030	 3.9099
 1.8020	 3.9394
 1.8010	 3.9984
 1.8000	 3.9664
 1.7990	 3.9969
 1.7980	 3.9844
 1.7970	 3.9642
 1.7960	 3.9246
 1.7950	 4.0156
 1.7940	 4.0679
 1.7930	 4.0063
 1.7920	 4.0126
 1.7910	 4.0521
 1.7900	 4.0412
 1.7890	 3.9855
 1.7880	 3.9575
 1.7870	 4.0432
 1.7860	 3.9932
 1.7850	 3.9739
 1.7840	 4.0737
 1.7830	 4.0941
 1.7820	 4.0516
 1.7810	 3.9802
 1.7800	 4.0269
 1.7790	 4.0880
 1.7780	 4.0857
 1.7770	 4.0330
 1.7760	 3.9972
 1.7750	 4.0167
 1.7740	 4.0391
 1.7730	 3.9760
 1.7720	 4.0410
 1.7710	 4.0715
 1.7700	 4.0939
 1.7690	 4.0628
 1.7680	 4.0380
 1.7670	 4.0276
 1.7660	 4.0423
 1.7650	 4.0271
 1.7640	 4.0799
 1.7630	 4.0617
 1.7620	 4.0492
 1.7610	 4.0535
 1.7600	 4.0430
 1.7590	 4.0250
 1.7580	 4.0890
 1.7570	 4.0801
 1.7560	 4.0927
 1.7550	 4.0857
 1.7540	 4.1365
 1.7530	 4.0618
 1.7520	 4.0940
 1.7510	 4.0567
 1.7500	 4.0628
 1.7490	 4.0025
 1.7480	 4.0925
 1.7470	 4.1133
 1.7460	 4.0618
 1.7450	 4.0469
 1.7440	 4.1664
 1.7430	 4.0627
 1.7420	 4.0976
 1.7410	 4.0841
 1.7400	 4.0383
 1.7390	 4.0189
 1.7380	 4.1155
 1.7370	 4.1347
 1.7360	 4.2039
 1.7350	 4.1205
 1.7340	 4.0917
 1.7330	 4.0979
 1.7320	 4.0925
 1.7310	 4.0215
 1.7300	 4.0884
 1.7290	 4.0894
 1.7280	 4.1473
 1.7270	 4.1223
 1.7260	 4.1622
 1.7250	 4.1610
 1.7240	 4.1259
 1.7230	 4.1445
 1.7220	 4.1595
 1.7210	 4.0890
 1.7200	 4.1658
 1.7190	 4.1177
 1.7180	 4.1759
 1.7170	 4.1977
 1.7160	 4.1144
 1.7150	 4.1408
 1.7140	 4.1562
 1.7130	 4.1477
 1.7120	 4.2458
 1.7110	 4.1406
 1.7100	 4.1502
 1.7090	 4.1761
 1.7080	 4.2084
 1.7070	 4.1310
 1.7060	 4.2819
 1.7050	 4.1127
 1.7040	 4.1695
 1.7030	 4.1416
 1.7020	 4.2941
 1.7010	 4.1674
 1.7000	 4.2082
 1.6990	 4.1818
 1.6980	 4.2446
 1.6970	 4.0885
 1.6960	 4.1950
 1.6950	 4.1346
 1.6940	 4.2530
 1.6930	 4.1076
 1.6920	 4.2396
 1.6910	 4.1955
 1.6900	 4.2355
 1.6890	 4.1563
 1.6880	 4.1989
 1.6870	 4.2097
 1.6860	 4.2842
 1.6850	 4.1586
 1.6840	 4.2168
 1.6830	 4.2194
 1.6820	 4.2490
 1.6810	 4.1984
 1.6800	 4.2422
 1.6790	 4.2411
 1.6780	 4.3394
 1.6770	 4.2056
 1.6760	 4.3410
 1.6750	 4.1842
 1.6740	 4.2708
 1.6730	 4.1169
 1.6720	 4.3268
 1.6710	 4.1700
 1.6700	 4.3122
 1.6690	 4.3047
 1.6680	 4.1468
 1.6670	 4.3255
 1.6660	 4.3182
 1.6650	 4.1908
 1.6640	 4.3018
 1.6630	 4.2254
 1.6620	 4.3320
 1.6610	 4.2709
 1.6600	 4.3875
 1.6590	 4.1668
 1.6580	 4.2801
 1.6570	 4.2052
 1.6560	 4.3967
 1.6550	 4.1881
 1.6540	 4.3734
 1.6530	 4.2736
 1.6520	 4.3503
 1.6510	 4.1955
 1.6500	 4.3239
 1.6490	 4.2776
 1.6480	 4.2414
 1.6470	 4.3575
 1.6460	 4.3121
 1.6450	 4.3071
 1.6440	 4.3517
 1.6430	 4.2645
 1.6420	 4.4555
 1.6410	 4.1264
 1.6400	 4.4599
 1.6390	 4.2408
 1.6380	 4.3819
 1.6370	 4.3449
 1.6360	 4.4346
 1.6350	 4.2014
 1.6340	 4.4753
 1.6330	 4.3522
 1.6320	 4.3720
 1.6310	 4.3570
 1.6300	 4.3236
 1.6290	 4.3605
 1.6280	 4.4572
 1.6270	 4.4108
 1.6260	 4.4123
 1.6250	 4.3501
 1.6240	 4.4332
 1.6230	 4.2857
 1.6220	 4.4408
 1.6210	 4.2749
 1.6200	 4.3962
 1.6190	 4.3399
 1.6180	 4.4555
 1.6170	 4.3403
 1.6160	 4.4795
 1.6150	 4.4376
 1.6140	 4.4549
 1.6130	 4.4459
 1.6120	 4.4249
 1.6110	 4.4269
 1.6100	 4.5664
 1.6090	 4.4417
 1.6080	 4.4787
 1.6070	 4.4013
 1.6060	 4.5749
 1.6050	 4.4067
 1.6040	 4.4539
 1.6030	 4.4753
 1.6020	 4.4866
 1.6010	 4.3855
 1.6000	 4.4942
 1.5990	 4.4121
 1.5980	 4.4839
 1.5970	 4.3880
 1.5960	 4.5193
 1.5950	 4.3901
 1.5940	 4.5339
 1.5930	 4.4411
 1.5920	 4.5202
 1.5910	 4.4181
 1.5900	 4.4892
 1.5890	 4.4863
 1.5880	 4.5434
 1.5870	 4.5159
 1.5860	 4.5588
 1.5850	 4.4624
 1.5840	 4.5158
 1.5830	 4.5311
 1.5820	 4.6159
 1.5810	 4.5166
 1.5800	 4.5602
 1.5790	 4.5139
 1.5780	 4.5194
 1.5770	 4.4482
 1.5760	 4.5130
 1.5750	 4.4937
 1.5740	 4.5866
 1.5730	 4.5397
 1.5720	 4.6502
 1.5710	 4.5678
 1.5700	 4.6737
 1.5690	 4.5670
 1.5680	 4.6515
 1.5670	 4.6054
 1.5660	 4.6318
 1.5650	 4.5932
 1.5640	 4.6728
 1.5630	 4.6081
 1.5620	 4.6188
 1.5610	 4.5873
 1.5600	 4.6419
 1.5590	 4.5829
 1.5580	 4.6634
 1.5570	 4.6059
 1.5560	 4.6997
 1.5550	 4.6496
 1.5540	 4.6746
 1.5530	 4.6644
 1.5520	 4.7206
 1.5510	 4.6589
 1.5500	 4.6471
 1.5490	 4.6568
 1.5480	 4.6962
 1.5470	 4.7026
 1.5460	 4.7047
 1.5450	 4.7059
 1.5440	 4.7184
 1.5430	 4.6752
 1.5420	 4.6920
 1.5410	 4.6790
 1.5400	 4.7096
 1.5390	 4.7397
 1.5380	 4.7797
 1.5370	 4.6817
 1.5360	 4.7807
 1.5350	 4.7863
 1.5340	 4.7774
 1.5330	 4.7641
 1.5320	 4.7630
 1.5310	 4.7681
 1.5300	 4.8033
 1.5290	 4.8400
 1.5280	 4.8708
 1.5270	 4.7985
 1.5260	 4.7971
 1.5250	 4.7583
 1.5240	 4.7782
 1.5230	 4.7633
 1.5220	 4.8089
 1.5210	 4.8843
 1.5200	 4.8767
 1.5190	 4.8580
 1.5180	 4.9161
 1.5170	 4.8663
 1.5160	 4.8770
 1.5150	 4.9052
 1.5140	 4.8635
 1.5130	 4.8297
 1.5120	 4.8875
 1.5110	 4.8988
 1.5100	 4.8926
 1.5090	 4.8816
 1.5080	 4.8860
 1.5070	 4.9208
 1.5060	 4.9705
 1.5050	 4.9252
 1.5040	 4.9046
 1.5030	 4.9472
 1.5020	 4.9549
 1.5010	 4.9652
 1.5000	 4.9527
 1.4990	 4.9305
 1.4980	 4.9457
 1.4970	 4.9662
 1.4960	 4.9460
 1.4950	 4.9440
 1.4940	 4.9592
 1.4930	 4.9611
 1.4920	 4.9811
 1.4910	 5.0188
 1.4900	 4.9968
 1.4890	 5.0053
 1.4880	 5.0075
 1.4870	 5.0264
 1.4860	 4.9706
 1.4850	 4.9846
 1.4840	 5.0883
 1.4830	 5.0603
 1.4820	 5.0038
 1.4810	 4.9790
 1.4800	 4.9272
 1.4790	 4.9977
 1.4780	 5.0153
 1.4770	 5.0290
 1.4760	 4.9775
 1.4750	 5.0285
 1.4740	 5.0161
 1.4730	 5.0460
 1.4720	 5.0562
 1.4710	 5.0551
 1.4700	 5.0174
 1.4690	 5.0265
 1.4680	 5.0112
 1.4670	 5.0550
 1.4660	 5.0267
 1.4650	 5.0252
 1.4640	 5.0160
 1.4630	 5.0461
 1.4620	 5.0387
 1.4610	 5.0658
 1.4600	 5.0396
 1.4590	 5.1138
 1.4580	 5.0408
 1.4570	 5.0725
 1.4560	 5.0565
 1.4550	 5.1303
 1.4540	 5.0887
 1.4530	 5.0994
 1.4520	 5.0419
 1.4510	 5.0671
 1.4500	 5.0251
 1.4490	 5.0466
 1.4480	 5.0195
 1.4470	 5.1008
 1.4460	 5.0867
 1.4450	 5.1001
 1.4440	 5.0267
 1.4430	 5.0643
 1.4420	 4.9985
 1.4410	 5.0514
 1.4400	 5.0242
 1.4390	 5.0739
 1.4380	 4.9927
 1.4370	 5.1205
 1.4360	 5.0772
 1.4350	 5.0497
 1.4340	 5.0368
 1.4330	 5.0607
 1.4320	 5.0141
 1.4310	 5.1072
 1.4300	 4.9917
 1.4290	 5.0666
 1.4280	 5.0241
 1.4270	 5.1688
 1.4260	 5.0251
 1.4250	 5.0963
 1.4240	 5.0421
 1.4230	 5.0447
 1.4220	 5.0291
 1.4210	 5.1081
 1.4200	 5.0328
 1.4190	 5.0950
 1.4180	 5.0126
 1.4170	 5.0358
 1.4160	 5.0707
 1.4150	 5.0832
 1.4140	 4.9811
 1.4130	 5.0375
 1.4120	 5.0026
 1.4110	 5.0682
 1.4100	 5.0525
 1.4090	 5.0639
 1.4080	 4.9596
 1.4070	 5.0252
 1.4060	 4.9938
 1.4050	 5.0513
 1.4040	 4.9828
 1.4030	 5.0782
 1.4020	 4.9776
 1.4010	 4.9994
 1.4000	 4.9150
 1.3990	 4.9633
 1.3980	 4.9510
 1.3970	 5.0702
 1.3960	 4.9681
 1.3950	 4.8865
 1.3940	 4.8893
 1.3930	 4.9260
 1.3920	 4.8938
 1.3910	 5.0048
 1.3900	 4.8337
