Name: Calocedrus decrruens 3
Type: vegetation
Class: Tree
Genus: Calocedrus
Species: decurrens
Sample No.: VH060
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.calocedrus.decurrens.tir.vh060.ucsb.nicolet.ancillary.txt

 2.5010	 5.5840
 2.5030	 5.5850
 2.5040	 5.6450
 2.5050	 5.5810
 2.5060	 5.5230
 2.5070	 5.4720
 2.5090	 5.3900
 2.5100	 5.3960
 2.5110	 5.3910
 2.5120	 5.3460
 2.5140	 5.3550
 2.5150	 5.4330
 2.5160	 5.4410
 2.5170	 5.3140
 2.5180	 5.3020
 2.5200	 5.4730
 2.5210	 5.5180
 2.5220	 5.4770
 2.5230	 5.4260
 2.5250	 5.3450
 2.5260	 5.4180
 2.5270	 5.5120
 2.5280	 5.4340
 2.5290	 5.4050
 2.5310	 5.4640
 2.5320	 5.4460
 2.5330	 5.4240
 2.5340	 5.4840
 2.5360	 5.4500
 2.5370	 5.3860
 2.5380	 5.4090
 2.5390	 5.4470
 2.5410	 5.4060
 2.5420	 5.3150
 2.5430	 5.4100
 2.5440	 5.5130
 2.5460	 5.5510
 2.5470	 5.5500
 2.5480	 5.5790
 2.5490	 5.5420
 2.5510	 5.5350
 2.5520	 5.5880
 2.5530	 5.7100
 2.5540	 5.7830
 2.5560	 5.6910
 2.5570	 5.6100
 2.5580	 5.5750
 2.5590	 5.5840
 2.5610	 5.6250
 2.5620	 5.6710
 2.5630	 5.5770
 2.5640	 5.4920
 2.5660	 5.5160
 2.5670	 5.5480
 2.5680	 5.5910
 2.5700	 5.6530
 2.5710	 5.5550
 2.5720	 5.4180
 2.5730	 5.5490
 2.5750	 5.7030
 2.5760	 5.5700
 2.5770	 5.4970
 2.5790	 5.4720
 2.5800	 5.4950
 2.5810	 5.5070
 2.5820	 5.5320
 2.5840	 5.5800
 2.5850	 5.5390
 2.5860	 5.5670
 2.5880	 5.5740
 2.5890	 5.5620
 2.5900	 5.4420
 2.5910	 5.3620
 2.5930	 5.4620
 2.5940	 5.4980
 2.5950	 5.5350
 2.5970	 5.5050
 2.5980	 5.4580
 2.5990	 5.4040
 2.6000	 5.3590
 2.6020	 5.4340
 2.6030	 5.4840
 2.6040	 5.4490
 2.6060	 5.4150
 2.6070	 5.3710
 2.6080	 5.2980
 2.6100	 5.3000
 2.6110	 5.4250
 2.6120	 5.4570
 2.6140	 5.4640
 2.6150	 5.3810
 2.6160	 5.2900
 2.6180	 5.2690
 2.6190	 5.2990
 2.6200	 5.3320
 2.6220	 5.2420
 2.6230	 5.1890
 2.6240	 5.0560
 2.6260	 4.9840
