Name: Rivadavite Na6MgB24O40 * 22H2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: NMNH170164
Owner: Smithsonian Institute, National Museum of Nat. History
Wavelength Range: All
Origin: Tinclayu, Salta, Argentina
Collection Date: N/A
Description: Rivadavite from Tinclayu, Salta, ArgentinaSample was Unsieved coarse powder. Original ASTER Spectral Library name was usgs.perknic.mineral.borate.none.coarse.rivadac.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2752
Additional Information: none

13.9000	 3.9860
13.8630	 3.7800
13.8260	 3.8930
13.7900	 3.9240
13.7530	 3.9760
13.7170	 3.9240
13.6800	 3.9140
13.6440	 3.9040
13.6090	 4.0690
13.5730	 4.0990
13.5380	 4.2440
13.5020	 4.2850
13.4670	 4.4500
13.4320	 4.5220
13.3980	 4.6040
13.3630	 4.6560
13.3290	 4.7170
13.2950	 4.7280
13.2610	 4.9340
13.2270	 5.0060
13.1930	 5.1600
13.1600	 5.2430
13.1260	 5.3770
13.0930	 5.4070
13.0600	 5.6140
13.0270	 5.6960
12.9950	 5.8500
12.9620	 5.9740
12.9300	 6.1180
12.8980	 6.2520
12.8660	 6.5200
12.8340	 6.6640
12.8020	 6.8910
12.7710	 7.0450
12.7390	 7.3540
12.7080	 7.6430
12.6770	 8.0850
12.6460	 8.4560
12.6160	 9.0430
12.5850	 9.5170
12.5540	 9.7640
12.5240	 9.6410
12.4940	 9.1880
12.4640	 8.4150
12.4340	 7.9520
12.4040	 7.7970
12.3750	 8.1370
12.3450	 8.7040
12.3160	 9.5580
12.2870	10.4030
12.2580	10.9280
12.2290	10.7330
12.2000	10.3620
12.1710	 9.8880
12.1430	 9.0020
12.1150	 7.2510
12.0860	 5.4900
12.0580	 4.3470
12.0300	 3.9040
12.0020	 3.6980
11.9750	 3.6670
11.9470	 3.7290
11.9200	 3.8110
11.8920	 3.8420
11.8650	 4.0690
11.8380	 4.1710
11.8110	 4.3780
11.7840	 4.5730
11.7570	 4.8720
11.7310	 5.0470
11.7040	 5.2120
11.6780	 5.2940
11.6520	 5.4180
11.6260	 5.4900
11.6000	 5.7160
11.5740	 5.8920
11.5480	 5.9950
11.5220	 6.0360
11.4970	 6.1800
11.4710	 5.9950
11.4460	 5.6650
11.4210	 5.2320
11.3960	 4.8410
11.3710	 4.2850
11.3460	 3.9040
11.3210	 3.5540
11.2970	 3.3780
11.2720	 3.3890
11.2480	 3.4810
11.2230	 3.4400
11.1990	 3.5020
11.1750	 3.6050
11.1510	 3.7900
11.1270	 3.9450
11.1030	 4.1610
11.0790	 4.2020
11.0560	 4.2740
11.0320	 4.2640
11.0090	 4.3360
10.9850	 4.3570
10.9620	 4.3260
10.9390	 4.0480
10.9160	 3.8110
10.8930	 3.6360
10.8700	 3.6150
10.8480	 3.6870
10.8250	 3.9450
10.8020	 4.0580
10.7800	 4.2740
10.7580	 4.4390
10.7350	 4.6350
10.7130	 4.7590
10.6910	 4.9950
10.6690	 5.1910
10.6470	 5.3970
10.6250	 5.5930
10.6040	 5.9120
10.5820	 6.2010
10.5600	 6.4890
10.5390	 6.8080
10.5180	 7.3030
10.4960	 7.8280
10.4750	 8.5390
10.4540	 9.4140
10.4330	10.4440
10.4120	11.1860
10.3910	11.2680
10.3700	10.0940
10.3500	 8.3840
10.3290	 7.1070
10.3090	 6.5610
10.2880	 6.0260
10.2680	 5.4070
10.2470	 4.8100
10.2270	 4.4500
10.2070	 4.2640
10.1870	 4.2850
10.1670	 4.2540
10.1470	 4.3050
10.1270	 4.4290
10.1080	 4.6860
10.0880	 4.9230
10.0680	 5.1710
10.0490	 5.3970
10.0290	 5.6650
10.0100	 5.7890
 9.9910	 5.9640
 9.9720	 6.1490
 9.9520	 6.3240
 9.9330	 6.4380
 9.9140	 6.5200
 9.8950	 6.4380
 9.8770	 6.4480
 9.8580	 6.4170
 9.8390	 6.4270
 9.8210	 6.4270
 9.8020	 6.5610
 9.7830	 6.4990
 9.7650	 6.5200
 9.7470	 6.5920
 9.7280	 6.6950
 9.7100	 6.7260
 9.6920	 6.8700
 9.6740	 6.9420
 9.6560	 7.0660
 9.6380	 7.1690
 9.6200	 7.2100
 9.6020	 7.2410
 9.5850	 7.4160
 9.5670	 7.4370
 9.5490	 7.4570
 9.5320	 7.4880
 9.5140	 7.6120
 9.4970	 7.6840
 9.4790	 7.9000
 9.4620	 8.1060
 9.4450	 8.3640
 9.4280	 8.5490
 9.4110	 8.7960
 9.3940	 8.8790
 9.3770	 8.9820
 9.3600	 9.0430
 9.3430	 9.1260
 9.3260	 9.1770
 9.3090	 9.5690
 9.2930	10.0940
 9.2760	10.6500
 9.2590	11.1030
 9.2430	11.7110
 9.2260	12.2570
 9.2100	12.7410
 9.1940	13.1020
 9.1780	13.3690
 9.1610	13.4520
 9.1450	13.5440
 9.1290	13.3690
 9.1130	13.0910
 9.0970	12.7200
 9.0810	12.3090
 9.0650	11.7320
 9.0490	11.2270
 9.0340	10.6810
 9.0180	10.2690
 9.0020	 9.8260
 8.9870	 9.4550
 8.9710	 9.0950
 8.9560	 8.8790
 8.9400	 8.6930
 8.9250	 8.4870
 8.9090	 8.1160
 8.8940	 7.9310
 8.8790	 7.7250
 8.8640	 7.5190
 8.8490	 7.2610
 8.8340	 7.0660
 8.8190	 6.8390
 8.8040	 6.7670
 8.7890	 6.7050
 8.7740	 6.8390
 8.7590	 6.9940
 8.7440	 7.2310
 8.7300	 7.3640
 8.7150	 7.4880
 8.7000	 7.5290
 8.6860	 7.6530
 8.6710	 7.6320
 8.6570	 7.5290
 8.6420	 7.3340
 8.6280	 7.1890
 8.6140	 6.8910
 8.5990	 6.5920
 8.5850	 6.1390
 8.5710	 5.6340
