Name: Adenostoma fasciculatum 3
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH044
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7686; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.adenostoma.fasciculatum.tir.vh044.ucsb.nicolet.ancillary.txt

 2.5010	 6.2740
 2.5030	 6.1520
 2.5040	 6.2590
 2.5050	 6.1910
 2.5060	 6.0570
 2.5070	 6.0860
 2.5090	 6.1760
 2.5100	 6.1770
 2.5110	 6.2250
 2.5120	 6.1450
 2.5140	 6.1160
 2.5150	 6.1470
 2.5160	 6.2640
 2.5170	 6.1990
 2.5180	 6.0930
 2.5200	 6.1420
 2.5210	 6.1200
 2.5220	 5.9590
 2.5230	 6.0680
 2.5250	 6.1540
 2.5260	 6.2130
 2.5270	 6.1030
 2.5280	 6.1410
 2.5290	 6.2020
 2.5310	 6.1330
 2.5320	 5.9760
 2.5330	 5.9760
 2.5340	 6.0160
 2.5360	 6.1090
 2.5370	 6.1310
 2.5380	 6.1070
 2.5390	 6.0480
 2.5410	 6.1220
 2.5420	 6.1210
 2.5430	 6.0900
 2.5440	 6.0880
 2.5460	 6.1490
 2.5470	 6.1620
 2.5480	 6.2280
 2.5490	 6.0560
 2.5510	 6.1240
 2.5520	 6.2570
 2.5530	 6.2840
 2.5540	 6.2070
 2.5560	 6.1710
 2.5570	 6.0460
 2.5580	 6.0460
 2.5590	 6.0970
 2.5610	 6.1910
 2.5620	 6.2290
 2.5630	 6.3010
 2.5640	 6.2560
 2.5660	 6.2960
 2.5670	 6.2810
 2.5680	 6.2790
 2.5700	 6.1690
 2.5710	 6.1640
 2.5720	 6.1610
 2.5730	 6.0600
 2.5750	 5.9230
 2.5760	 6.0040
 2.5770	 6.0150
 2.5790	 6.1450
 2.5800	 6.1660
 2.5810	 6.2180
 2.5820	 6.1400
 2.5840	 6.1020
 2.5850	 6.1340
 2.5860	 6.1330
 2.5880	 6.0460
 2.5890	 5.9670
 2.5900	 5.9020
 2.5910	 5.9990
 2.5930	 5.9390
 2.5940	 5.9680
 2.5950	 6.1060
 2.5970	 6.2210
 2.5980	 6.0700
 2.5990	 5.9800
 2.6000	 6.0000
 2.6020	 6.0820
 2.6030	 6.0640
 2.6040	 6.0850
 2.6060	 6.0650
 2.6070	 6.0570
 2.6080	 6.0030
 2.6100	 6.1170
 2.6110	 6.0480
 2.6120	 5.8980
 2.6140	 5.8200
 2.6150	 5.9100
 2.6160	 5.8880
 2.6180	 5.7550
 2.6190	 5.7230
 2.6200	 5.8560
 2.6220	 5.8020
 2.6230	 5.7240
 2.6240	 5.6610
 2.6260	 5.6920
 2.6270	 5.6200
 2.6280	 5.6180
 2.6300	 5.6250
 2.6310	 5.6160
 2.6320	 5.5170
 2.6340	 5.4700
 2.6350	 5.3600
 2.6360	 5.4460
 2.6380	 5.4490
 2.6390	 5.4040
 2.6400	 5.3800
 2.6420	 5.3830
 2.6430	 5.3240
 2.6440	 5.3800
 2.6460	 5.2930
 2.6470	 5.2630
 2.6480	 5.2380
 2.6500	 5.2460
 2.6510	 5.1860
 2.6520	 5.2910
 2.6540	 5.1880
 2.6550	 5.1580
 2.6560	 5.1750
 2.6580	 5.1540
 2.6590	 5.0610
 2.6610	 5.0890
 2.6620	 5.0700
 2.6630	 5.0250
 2.6650	 4.9950
 2.6660	 5.0720
 2.6670	 5.1010
 2.6690	 5.1890
 2.6700	 5.0780
 2.6720	 5.0810
 2.6730	 5.0450
 2.6740	 5.0520
 2.6760	 4.9500
 2.6770	 4.9000
 2.6780	 4.9150
 2.6800	 4.9100
 2.6810	 4.8840
 2.6830	 5.0690
 2.6840	 5.0560
 2.6850	 4.9710
 2.6870	 4.9050
 2.6880	 4.8950
 2.6900	 4.8760
 2.6910	 4.8970
 2.6920	 4.7810
 2.6940	 4.7260
 2.6950	 4.6710
 2.6970	 4.7190
 2.6980	 4.7130
 2.6990	 4.6530
 2.7010	 4.5220
 2.7020	 4.5780
 2.7040	 4.5640
 2.7050	 4.6210
 2.7060	 4.6250
 2.7080	 4.5670
 2.7090	 4.5030
 2.7110	 4.5810
 2.7120	 4.5230
 2.7130	 4.5090
 2.7150	 4.4510
 2.7160	 4.5750
 2.7180	 4.6070
 2.7190	 4.5810
 2.7210	 4.5200
 2.7220	 4.5170
 2.7230	 4.4670
 2.7250	 4.4880
 2.7260	 4.4700
 2.7280	 4.5840
 2.7290	 4.4980
 2.7310	 4.5810
 2.7320	 4.5730
 2.7330	 4.5130
 2.7350	 4.5060
 2.7360	 4.5310
 2.7380	 4.4690
 2.7390	 4.4520
 2.7410	 4.4420
 2.7420	 4.6320
 2.7440	 4.6410
 2.7450	 4.5370
 2.7470	 4.4100
 2.7480	 4.3850
 2.7490	 4.3530
 2.7510	 4.4150
 2.7520	 4.4330
 2.7540	 4.4710
 2.7550	 4.4480
 2.7570	 4.5090
 2.7580	 4.3580
 2.7600	 4.3960
 2.7610	 4.4680
 2.7630	 4.5550
 2.7640	 4.5360
 2.7660	 4.4960
 2.7670	 4.4020
 2.7680	 4.4060
 2.7700	 4.3580
 2.7710	 4.4430
 2.7730	 4.4690
 2.7740	 4.4990
 2.7760	 4.4400
 2.7770	 4.4130
 2.7790	 4.5520
 2.7800	 4.5850
 2.7820	 4.4620
 2.7830	 4.5240
 2.7850	 4.6050
 2.7860	 4.4590
 2.7880	 4.3440
 2.7890	 4.3050
 2.7910	 4.1890
 2.7920	 4.2570
 2.7940	 4.2220
 2.7950	 4.3070
 2.7970	 4.4130
 2.7980	 4.5210
 2.8000	 4.5200
 2.8010	 4.6290
 2.8030	 4.5490
