Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH226
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5085; -119.7682; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh226.ucsb.asd.ancillary.txt

 0.3500	 9.0960
 0.3510	 8.8460
 0.3520	 8.8230
 0.3530	 8.8040
 0.3540	 8.6170
 0.3550	 8.7000
 0.3560	 8.6800
 0.3570	 8.6390
 0.3580	 8.8320
 0.3590	 8.9250
 0.3600	 8.8160
 0.3610	 8.6180
 0.3620	 8.7120
 0.3630	 8.7570
 0.3640	 8.7490
 0.3650	 8.7490
 0.3660	 8.7390
 0.3670	 8.7070
 0.3680	 8.6690
 0.3690	 8.6530
 0.3700	 8.6510
 0.3710	 8.5600
 0.3720	 8.4260
 0.3730	 8.6040
 0.3740	 8.6770
 0.3750	 8.6630
 0.3760	 8.6740
 0.3770	 8.5490
 0.3780	 8.4620
 0.3790	 8.4640
 0.3800	 8.4820
 0.3810	 8.3790
 0.3820	 8.3440
 0.3830	 8.4770
 0.3840	 8.5820
 0.3850	 8.5140
 0.3860	 8.3970
 0.3870	 8.4240
 0.3880	 8.5110
 0.3890	 8.5210
 0.3900	 8.4560
 0.3910	 8.4570
 0.3920	 8.5040
 0.3930	 8.5210
 0.3940	 8.4660
 0.3950	 8.4070
 0.3960	 8.3850
 0.3970	 8.4070
 0.3980	 8.4560
 0.3990	 8.4840
 0.4000	 8.4480
 0.4010	 8.3930
 0.4020	 8.4660
 0.4030	 8.4550
 0.4040	 8.4120
 0.4050	 8.4240
 0.4060	 8.4510
 0.4070	 8.4320
 0.4080	 8.4000
 0.4090	 8.4430
 0.4100	 8.4800
 0.4110	 8.4980
 0.4120	 8.4890
 0.4130	 8.4410
 0.4140	 8.4740
 0.4150	 8.5390
 0.4160	 8.5510
 0.4170	 8.5430
 0.4180	 8.5480
 0.4190	 8.5770
 0.4200	 8.6150
 0.4210	 8.6630
 0.4220	 8.6960
 0.4230	 8.7050
 0.4240	 8.7470
 0.4250	 8.7800
 0.4260	 8.8120
 0.4270	 8.8670
 0.4280	 8.9140
 0.4290	 8.9580
 0.4300	 8.9950
 0.4310	 9.0120
 0.4320	 9.0380
 0.4330	 9.0740
 0.4340	 9.1120
 0.4350	 9.1360
 0.4360	 9.1870
 0.4370	 9.2500
 0.4380	 9.2740
 0.4390	 9.3120
 0.4400	 9.3670
 0.4410	 9.4260
 0.4420	 9.4690
 0.4430	 9.5100
 0.4440	 9.5500
 0.4450	 9.5860
 0.4460	 9.6280
 0.4470	 9.6560
 0.4480	 9.6780
 0.4490	 9.7390
 0.4500	 9.7580
 0.4510	 9.7660
 0.4520	 9.8040
 0.4530	 9.8540
 0.4540	 9.8760
 0.4550	 9.8790
 0.4560	 9.9030
 0.4570	 9.9300
 0.4580	 9.9450
 0.4590	 9.9470
 0.4600	 9.9530
 0.4610	 9.9780
 0.4620	10.0030
 0.4630	10.0060
 0.4640	10.0140
 0.4650	10.0180
 0.4660	10.0210
 0.4670	10.0360
 0.4680	10.0420
 0.4690	10.0490
 0.4700	10.0620
 0.4710	10.0450
 0.4720	10.0570
 0.4730	10.0860
 0.4740	10.0860
 0.4750	10.0900
 0.4760	10.1050
 0.4770	10.1250
 0.4780	10.1290
 0.4790	10.1310
 0.4800	10.1410
 0.4810	10.1630
 0.4820	10.1810
 0.4830	10.1850
 0.4840	10.1860
 0.4850	10.2150
 0.4860	10.2420
 0.4870	10.2560
 0.4880	10.2630
 0.4890	10.3090
 0.4900	10.3440
 0.4910	10.3670
 0.4920	10.4030
 0.4930	10.4520
 0.4940	10.5020
 0.4950	10.5520
 0.4960	10.6090
 0.4970	10.6740
 0.4980	10.7460
 0.4990	10.8230
 0.5000	10.8960
 0.5010	10.9900
 0.5020	11.0930
 0.5030	11.1730
 0.5040	11.2870
 0.5050	11.4190
 0.5060	11.5500
 0.5070	11.6900
 0.5080	11.8380
 0.5090	11.9970
 0.5100	12.1730
 0.5110	12.3630
 0.5120	12.5650
 0.5130	12.7750
 0.5140	12.9940
 0.5150	13.2340
 0.5160	13.4830
 0.5170	13.7340
 0.5180	14.0050
 0.5190	14.2730
 0.5200	14.5400
 0.5210	14.8170
 0.5220	15.0970
 0.5230	15.3750
 0.5240	15.6480
 0.5250	15.9020
 0.5260	16.1580
 0.5270	16.4080
 0.5280	16.6340
 0.5290	16.8540
 0.5300	17.0630
 0.5310	17.2560
 0.5320	17.4350
 0.5330	17.5970
 0.5340	17.7480
 0.5350	17.8910
 0.5360	18.0180
 0.5370	18.1320
 0.5380	18.2360
 0.5390	18.3350
 0.5400	18.4230
 0.5410	18.5010
 0.5420	18.5750
 0.5430	18.6470
 0.5440	18.7210
 0.5450	18.7920
 0.5460	18.8560
 0.5470	18.9280
 0.5480	19.0010
 0.5490	19.0640
 0.5500	19.1060
 0.5510	19.1420
 0.5520	19.1710
 0.5530	19.1880
 0.5540	19.1910
 0.5550	19.1800
 0.5560	19.1550
 0.5570	19.1180
 0.5580	19.0720
 0.5590	19.0140
 0.5600	18.9430
 0.5610	18.8550
 0.5620	18.7620
 0.5630	18.6610
 0.5640	18.5430
 0.5650	18.4160
 0.5660	18.2800
 0.5670	18.1350
 0.5680	17.9880
 0.5690	17.8270
 0.5700	17.6600
 0.5710	17.4980
 0.5720	17.3390
 0.5730	17.1970
 0.5740	17.0670
 0.5750	16.9340
 0.5760	16.8100
 0.5770	16.7000
 0.5780	16.6020
 0.5790	16.5020
 0.5800	16.4110
 0.5810	16.3220
 0.5820	16.2260
 0.5830	16.1410
 0.5840	16.0660
 0.5850	15.9940
 0.5860	15.9180
 0.5870	15.8390
 0.5880	15.7620
 0.5890	15.6890
 0.5900	15.6230
 0.5910	15.5650
 0.5920	15.5170
 0.5930	15.4750
 0.5940	15.4300
 0.5950	15.3930
 0.5960	15.3640
 0.5970	15.3220
 0.5980	15.2840
 0.5990	15.2490
 0.6000	15.2130
 0.6010	15.1750
 0.6020	15.1310
 0.6030	15.0780
 0.6040	15.0170
 0.6050	14.9540
 0.6060	14.8870
 0.6070	14.8140
 0.6080	14.7330
 0.6090	14.6450
 0.6100	14.5520
 0.6110	14.4560
 0.6120	14.3740
 0.6130	14.3020
 0.6140	14.2350
 0.6150	14.1660
 0.6160	14.0970
 0.6170	14.0300
 0.6180	13.9700
 0.6190	13.9120
 0.6200	13.8520
 0.6210	13.7970
 0.6220	13.7590
 0.6230	13.7280
 0.6240	13.7000
 0.6250	13.6720
 0.6260	13.6560
 0.6270	13.6420
 0.6280	13.6300
 0.6290	13.6220
 0.6300	13.6070
 0.6310	13.5920
 0.6320	13.5770
 0.6330	13.5560
 0.6340	13.5170
 0.6350	13.4610
 0.6360	13.3950
 0.6370	13.3180
 0.6380	13.2210
 0.6390	13.1080
 0.6400	12.9890
 0.6410	12.8640
 0.6420	12.7330
 0.6430	12.5970
 0.6440	12.4660
 0.6450	12.3330
 0.6460	12.2050
 0.6470	12.0910
 0.6480	11.9890
 0.6490	11.8970
 0.6500	11.8160
 0.6510	11.7500
 0.6520	11.6940
 0.6530	11.6460
 0.6540	11.6010
 0.6550	11.5500
 0.6560	11.4970
 0.6570	11.4400
 0.6580	11.3750
 0.6590	11.3070
 0.6600	11.2300
 0.6610	11.1460
 0.6620	11.0670
 0.6630	10.9990
 0.6640	10.9360
 0.6650	10.8710
 0.6660	10.8110
 0.6670	10.7620
 0.6680	10.7230
 0.6690	10.6880
 0.6700	10.6770
 0.6710	10.6680
