Name: 12023.139
Type: Soil
Class: Lunar
Subclass: Maria
Particle Size: Fine
Sample No.: 12023_139
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 12 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  This sample is one of a suite of soils of similar chemistry, but different exposure ages, from the Apollo 12 mare site.  This sample has the greatest exposure age of the three soils of that suite (Is/FeO=60). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.maria.fine.12023.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

14.0110	 1.3276
13.9730	 1.1928
13.9360	 1.2736
13.8990	 1.2452
13.8610	 1.2400
13.8240	 1.3411
13.7880	 1.3437
13.7510	 1.2923
13.7150	 1.2189
13.6790	 1.2314
13.6430	 1.2622
13.6070	 1.3096
13.5710	 1.3491
13.5360	 1.2674
13.5000	 1.2658
13.4650	 1.3179
13.4300	 1.3607
13.3960	 1.3702
13.3610	 1.3785
13.3270	 1.3690
13.2930	 1.3643
13.2590	 1.3666
13.2250	 1.4351
13.1910	 1.4453
13.1580	 1.4663
13.1240	 1.4678
13.0910	 1.4671
13.0580	 1.5216
13.0260	 1.5637
12.9930	 1.5334
12.9600	 1.5651
12.9280	 1.6026
12.8960	 1.6144
12.8640	 1.6129
12.8320	 1.5987
12.8000	 1.6262
12.7690	 1.6799
12.7370	 1.7039
12.7060	 1.7283
12.6750	 1.7917
12.6440	 1.8327
12.6140	 1.8081
12.5830	 1.8301
12.5520	 1.8895
12.5220	 1.9241
12.4920	 1.9501
12.4620	 1.9632
12.4320	 2.0079
12.4020	 2.0580
12.3730	 2.0764
12.3430	 2.0963
12.3140	 2.1467
12.2850	 2.1621
12.2560	 2.1593
12.2270	 2.1633
12.1980	 2.1697
12.1690	 2.1637
12.1410	 2.1562
12.1130	 2.1641
12.0840	 2.1704
12.0560	 2.1709
12.0280	 2.1512
12.0000	 2.1231
11.9730	 2.0876
11.9450	 2.1036
11.9180	 2.0885
11.8900	 2.0640
11.8630	 2.0819
11.8360	 2.0920
11.8090	 2.0790
11.7820	 2.0982
11.7550	 2.1413
11.7290	 2.1522
11.7020	 2.1219
11.6760	 2.1071
11.6500	 2.1320
11.6240	 2.1586
11.5980	 2.1865
11.5720	 2.1946
11.5460	 2.1841
11.5200	 2.1832
11.4950	 2.1910
11.4690	 2.1922
11.4440	 2.1910
11.4190	 2.2438
11.3940	 2.2559
11.3690	 2.2310
11.3440	 2.1931
11.3190	 2.1964
11.2940	 2.1730
11.2700	 2.1766
11.2450	 2.1629
11.2210	 2.1503
11.1970	 2.1392
11.1730	 2.1240
11.1490	 2.1417
11.1250	 2.1415
11.1010	 2.1038
11.0770	 2.0705
11.0540	 2.0960
11.0300	 2.1041
11.0070	 2.0662
10.9830	 2.0617
10.9600	 2.0859
10.9370	 2.0790
10.9140	 2.0906
10.8910	 2.1148
10.8680	 2.1247
10.8460	 2.1126
10.8230	 2.1051
10.8000	 2.1200
10.7780	 2.1046
10.7550	 2.0849
10.7330	 2.0736
10.7110	 2.0849
10.6890	 2.0674
10.6670	 2.0582
10.6450	 2.0553
10.6230	 2.0082
10.6020	 1.9753
10.5800	 1.9857
10.5580	 1.9719
10.5370	 1.9402
10.5160	 1.9634
10.4940	 1.9736
10.4730	 1.9393
10.4520	 1.9265
10.4310	 1.9182
10.4100	 1.9016
10.3890	 1.8863
10.3680	 1.8426
10.3480	 1.8072
10.3270	 1.8275
10.3060	 1.8211
10.2860	 1.8067
10.2660	 1.8076
10.2450	 1.7771
10.2250	 1.7586
10.2050	 1.7647
10.1850	 1.7597
10.1650	 1.7693
10.1450	 1.7747
10.1250	 1.7749
10.1060	 1.7586
