Name: lichen off trees
Type: non photosynthetic vegetation
Class: lichen
Genus: Lichen
Species: species
Sample No.: VH298
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.232539; -119.233498; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 1.4270
 0.3510	 1.4730
 0.3520	 1.3500
 0.3530	 1.2350
 0.3540	 1.2740
 0.3550	 1.2170
 0.3560	 1.2980
 0.3570	 1.4060
 0.3580	 1.3140
 0.3590	 1.3950
 0.3600	 1.4430
 0.3610	 1.3330
 0.3620	 1.1200
 0.3630	 1.1080
 0.3640	 1.1880
 0.3650	 1.1990
 0.3660	 1.2340
 0.3670	 1.1490
 0.3680	 1.0530
 0.3690	 1.1920
 0.3700	 1.3040
 0.3710	 1.2980
 0.3720	 1.1870
 0.3730	 1.1180
 0.3740	 1.1060
 0.3750	 1.1630
 0.3760	 1.2520
 0.3770	 1.1760
 0.3780	 1.0950
 0.3790	 1.0950
 0.3800	 1.1740
 0.3810	 1.1960
 0.3820	 1.2490
 0.3830	 1.3450
 0.3840	 1.2330
 0.3850	 1.1340
 0.3860	 1.1280
 0.3870	 1.2190
 0.3880	 1.3150
 0.3890	 1.2990
 0.3900	 1.2000
 0.3910	 1.1880
 0.3920	 1.1740
 0.3930	 1.2020
 0.3940	 1.2960
 0.3950	 1.3780
 0.3960	 1.3330
 0.3970	 1.2300
 0.3980	 1.2090
 0.3990	 1.1610
 0.4000	 1.1720
 0.4010	 1.2340
 0.4020	 1.1980
 0.4030	 1.1900
 0.4040	 1.2260
 0.4050	 1.2760
 0.4060	 1.2670
 0.4070	 1.2340
 0.4080	 1.2190
 0.4090	 1.2500
 0.4100	 1.2140
 0.4110	 1.1790
 0.4120	 1.1910
 0.4130	 1.2220
 0.4140	 1.2080
 0.4150	 1.2140
 0.4160	 1.2990
 0.4170	 1.2650
 0.4180	 1.2260
 0.4190	 1.2280
 0.4200	 1.2360
 0.4210	 1.2340
 0.4220	 1.2480
 0.4230	 1.2850
 0.4240	 1.2970
 0.4250	 1.2790
 0.4260	 1.2620
 0.4270	 1.2850
 0.4280	 1.3330
 0.4290	 1.3380
 0.4300	 1.3030
 0.4310	 1.3280
 0.4320	 1.3360
 0.4330	 1.3450
 0.4340	 1.3800
 0.4350	 1.4010
 0.4360	 1.4040
 0.4370	 1.4130
 0.4380	 1.4600
 0.4390	 1.4910
 0.4400	 1.5260
 0.4410	 1.5720
 0.4420	 1.5860
 0.4430	 1.6020
 0.4440	 1.6350
 0.4450	 1.6900
 0.4460	 1.7460
 0.4470	 1.7960
 0.4480	 1.8530
 0.4490	 1.9450
 0.4500	 2.0370
 0.4510	 2.1160
 0.4520	 2.1900
 0.4530	 2.3140
 0.4540	 2.4410
 0.4550	 2.5550
 0.4560	 2.6690
 0.4570	 2.8190
 0.4580	 2.9910
 0.4590	 3.1720
 0.4600	 3.3610
 0.4610	 3.5670
 0.4620	 3.7880
 0.4630	 4.0180
 0.4640	 4.2390
 0.4650	 4.4700
 0.4660	 4.7240
 0.4670	 5.0040
 0.4680	 5.2810
 0.4690	 5.5670
 0.4700	 5.8690
 0.4710	 6.1460
 0.4720	 6.4410
 0.4730	 6.7590
 0.4740	 7.0840
 0.4750	 7.4090
 0.4760	 7.7260
 0.4770	 8.0430
 0.4780	 8.3960
 0.4790	 8.7220
 0.4800	 9.0420
 0.4810	 9.3890
 0.4820	 9.7160
 0.4830	10.0390
 0.4840	10.3660
 0.4850	10.6900
 0.4860	11.0000
 0.4870	11.2980
 0.4880	11.5860
 0.4890	11.8550
 0.4900	12.1130
 0.4910	12.3630
 0.4920	12.6000
 0.4930	12.8110
 0.4940	13.0060
 0.4950	13.1930
 0.4960	13.3780
 0.4970	13.5550
 0.4980	13.7130
 0.4990	13.8440
 0.5000	13.9820
 0.5010	14.1160
 0.5020	14.2380
 0.5030	14.3450
 0.5040	14.4520
 0.5050	14.5580
 0.5060	14.6620
 0.5070	14.7550
 0.5080	14.8470
 0.5090	14.9370
 0.5100	15.0270
 0.5110	15.1210
 0.5120	15.2090
 0.5130	15.2920
 0.5140	15.3840
 0.5150	15.4800
 0.5160	15.5760
 0.5170	15.6700
 0.5180	15.7640
 0.5190	15.8560
 0.5200	15.9440
 0.5210	16.0270
 0.5220	16.1150
 0.5230	16.2100
 0.5240	16.3080
 0.5250	16.3910
 0.5260	16.4660
 0.5270	16.5380
 0.5280	16.6130
 0.5290	16.6810
 0.5300	16.7380
 0.5310	16.7850
 0.5320	16.8310
 0.5330	16.8770
 0.5340	16.9180
 0.5350	16.9500
 0.5360	16.9810
 0.5370	17.0190
 0.5380	17.0720
 0.5390	17.1400
 0.5400	17.2240
 0.5410	17.3260
 0.5420	17.4380
 0.5430	17.5340
 0.5440	17.6310
 0.5450	17.7240
 0.5460	17.7950
 0.5470	17.8520
 0.5480	17.9210
 0.5490	18.0050
 0.5500	18.0810
 0.5510	18.1610
 0.5520	18.2380
 0.5530	18.3060
 0.5540	18.3770
 0.5550	18.4400
 0.5560	18.4970
 0.5570	18.5580
 0.5580	18.6250
 0.5590	18.6910
 0.5600	18.7520
 0.5610	18.8110
 0.5620	18.8670
 0.5630	18.9190
 0.5640	18.9700
 0.5650	19.0120
 0.5660	19.0520
 0.5670	19.0900
 0.5680	19.1200
 0.5690	19.1450
 0.5700	19.1710
 0.5710	19.2040
 0.5720	19.2370
 0.5730	19.2720
 0.5740	19.3070
 0.5750	19.3400
 0.5760	19.3630
 0.5770	19.3930
 0.5780	19.4360
 0.5790	19.4820
 0.5800	19.5220
 0.5810	19.5520
 0.5820	19.5710
 0.5830	19.5930
 0.5840	19.6100
 0.5850	19.6180
 0.5860	19.6290
 0.5870	19.6500
 0.5880	19.6700
 0.5890	19.6750
 0.5900	19.6570
 0.5910	19.6380
 0.5920	19.6250
 0.5930	19.6230
 0.5940	19.6210
 0.5950	19.6170
 0.5960	19.6110
 0.5970	19.6010
 0.5980	19.5820
 0.5990	19.5580
 0.6000	19.5390
 0.6010	19.5140
 0.6020	19.4790
 0.6030	19.4400
 0.6040	19.4080
 0.6050	19.3780
 0.6060	19.3480
 0.6070	19.3180
 0.6080	19.2930
 0.6090	19.2830
 0.6100	19.3000
 0.6110	19.3370
 0.6120	19.3250
 0.6130	19.2890
 0.6140	19.2590
 0.6150	19.2610
 0.6160	19.2620
 0.6170	19.2650
 0.6180	19.2780
 0.6190	19.3040
 0.6200	19.3320
 0.6210	19.3630
 0.6220	19.3990
 0.6230	19.4290
 0.6240	19.4560
 0.6250	19.4840
 0.6260	19.5110
 0.6270	19.5470
 0.6280	19.5830
 0.6290	19.6070
 0.6300	19.6290
 0.6310	19.6490
 0.6320	19.6640
 0.6330	19.6700
 0.6340	19.6680
 0.6350	19.6610
 0.6360	19.6500
 0.6370	19.6270
 0.6380	19.5940
 0.6390	19.5530
 0.6400	19.5070
 0.6410	19.4460
 0.6420	19.3850
 0.6430	19.3310
 0.6440	19.2750
 0.6450	19.2140
 0.6460	19.1590
 0.6470	19.1190
 0.6480	19.0720
 0.6490	19.0290
 0.6500	18.9940
 0.6510	18.9680
 0.6520	18.9440
 0.6530	18.9210
 0.6540	18.8950
 0.6550	18.8600
 0.6560	18.8210
 0.6570	18.7760
 0.6580	18.7200
 0.6590	18.6570
 0.6600	18.5910
 0.6610	18.5250
 0.6620	18.4620
 0.6630	18.3900
 0.6640	18.3220
 0.6650	18.2670
 0.6660	18.2130
 0.6670	18.1670
 0.6680	18.1310
 0.6690	18.1090
 0.6700	18.0810
 0.6710	18.0680
 0.6720	18.0730
 0.6730	18.0720
 0.6740	18.0850
 0.6750	18.1100
 0.6760	18.1390
 0.6770	18.1730
 0.6780	18.2140
 0.6790	18.2640
 0.6800	18.3240
 0.6810	18.3900
 0.6820	18.4670
 0.6830	18.5620
 0.6840	18.6720
 0.6850	18.7910
 0.6860	18.9270
 0.6870	19.0930
 0.6880	19.2970
 0.6890	19.5230
 0.6900	19.7760
 0.6910	20.0740
 0.6920	20.4000
 0.6930	20.7470
 0.6940	21.1130
 0.6950	21.5050
 0.6960	21.9100
 0.6970	22.3230
 0.6980	22.7440
 0.6990	23.1670
 0.7000	23.5960
 0.7010	24.0250
 0.7020	24.4460
 0.7030	24.8680
 0.7040	25.2850
 0.7050	25.6940
 0.7060	26.1110
 0.7070	26.5270
 0.7080	26.9330
 0.7090	27.3240
 0.7100	27.7270
 0.7110	28.1300
 0.7120	28.5260
 0.7130	28.9170
 0.7140	29.3010
 0.7150	29.6840
 0.7160	30.0690
 0.7170	30.4490
 0.7180	30.8250
 0.7190	31.1970
 0.7200	31.5640
 0.7210	31.9170
 0.7220	32.2700
 0.7230	32.6210
 0.7240	32.9510
 0.7250	33.2920
 0.7260	33.6240
 0.7270	33.9300
 0.7280	34.2410
 0.7290	34.5390
 0.7300	34.8230
 0.7310	35.0920
 0.7320	35.3490
 0.7330	35.5960
 0.7340	35.8330
 0.7350	36.0570
 0.7360	36.2850
 0.7370	36.5010
 0.7380	36.6940
 0.7390	36.8780
 0.7400	37.0580
 0.7410	37.2330
 0.7420	37.3940
 0.7430	37.5430
 0.7440	37.6850
 0.7450	37.8210
 0.7460	37.9540
 0.7470	38.0870
 0.7480	38.2100
 0.7490	38.3240
 0.7500	38.4450
 0.7510	38.5510
 0.7520	38.6420
 0.7530	38.7260
 0.7540	38.8240
 0.7550	38.9170
 0.7560	38.9990
 0.7570	39.0740
 0.7580	39.1380
 0.7590	39.2100
 0.7600	39.2960
 0.7610	39.3690
 0.7620	39.4330
 0.7630	39.4910
 0.7640	39.5500
 0.7650	39.6130
 0.7660	39.6730
 0.7670	39.7270
 0.7680	39.7740
 0.7690	39.8280
 0.7700	39.8850
 0.7710	39.9410
 0.7720	39.9980
 0.7730	40.0360
 0.7740	40.0690
 0.7750	40.1110
 0.7760	40.1670
 0.7770	40.2160
 0.7780	40.2610
 0.7790	40.3140
 0.7800	40.3450
 0.7810	40.3780
 0.7820	40.4240
 0.7830	40.4690
 0.7840	40.5090
 0.7850	40.5450
 0.7860	40.5760
 0.7870	40.6020
 0.7880	40.6510
 0.7890	40.7070
 0.7900	40.7460
 0.7910	40.7790
 0.7920	40.8130
 0.7930	40.8500
 0.7940	40.8890
 0.7950	40.9300
 0.7960	40.9630
 0.7970	40.9910
 0.7980	41.0370
 0.7990	41.0700
 0.8000	41.1040
 0.8010	41.1510
 0.8020	41.1880
 0.8030	41.2370
 0.8040	41.2820
 0.8050	41.3000
 0.8060	41.3380
 0.8070	41.3770
 0.8080	41.4130
 0.8090	41.4560
 0.8100	41.5000
 0.8110	41.5430
 0.8120	41.5850
 0.8130	41.6140
 0.8140	41.6670
 0.8150	41.7150
 0.8160	41.7380
 0.8170	41.7830
 0.8180	41.8310
 0.8190	41.8750
 0.8200	41.9160
 0.8210	41.9590
 0.8220	42.0070
 0.8230	42.0550
 0.8240	42.0900
 0.8250	42.1290
 0.8260	42.1740
 0.8270	42.2260
 0.8280	42.2840
 0.8290	42.3290
 0.8300	42.3630
 0.8310	42.3950
 0.8320	42.4400
 0.8330	42.4820
 0.8340	42.5260
 0.8350	42.5820
 0.8360	42.6350
 0.8370	42.6840
 0.8380	42.7280
 0.8390	42.7700
 0.8400	42.8060
 0.8410	42.8430
 0.8420	42.8860
 0.8430	42.9380
 0.8440	42.9850
 0.8450	43.0240
 0.8460	43.0560
 0.8470	43.1040
 0.8480	43.1470
 0.8490	43.1850
 0.8500	43.2290
 0.8510	43.2840
 0.8520	43.3170
 0.8530	43.3400
 0.8540	43.3840
 0.8550	43.4280
 0.8560	43.4590
 0.8570	43.4830
 0.8580	43.5210
 0.8590	43.5650
 0.8600	43.6060
 0.8610	43.6380
 0.8620	43.6650
 0.8630	43.6860
 0.8640	43.7170
 0.8650	43.7660
 0.8660	43.7960
 0.8670	43.8100
 0.8680	43.8250
 0.8690	43.8560
 0.8700	43.8940
 0.8710	43.9250
 0.8720	43.9490
 0.8730	43.9690
 0.8740	43.9870
 0.8750	44.0240
 0.8760	44.0640
 0.8770	44.0610
 0.8780	44.0850
 0.8790	44.1250
 0.8800	44.1540
 0.8810	44.1540
 0.8820	44.1700
 0.8830	44.1940
 0.8840	44.2150
 0.8850	44.2480
 0.8860	44.2680
 0.8870	44.2830
 0.8880	44.3070
 0.8890	44.3150
 0.8900	44.3110
 0.8910	44.3180
 0.8920	44.3520
 0.8930	44.3700
 0.8940	44.3840
 0.8950	44.3950
 0.8960	44.3990
 0.8970	44.4160
 0.8980	44.4360
 0.8990	44.4530
 0.9000	44.4660
 0.9010	44.4670
 0.9020	44.4780
 0.9030	44.5010
 0.9040	44.5140
 0.9050	44.5200
 0.9060	44.5310
 0.9070	44.5540
 0.9080	44.5800
 0.9090	44.5690
 0.9100	44.5580
 0.9110	44.5820
 0.9120	44.6130
 0.9130	44.6330
 0.9140	44.6470
 0.9150	44.6640
 0.9160	44.6640
 0.9170	44.6720
 0.9180	44.6880
 0.9190	44.7020
 0.9200	44.7180
 0.9210	44.7280
 0.9220	44.7450
 0.9230	44.7820
 0.9240	44.7940
 0.9250	44.8030
 0.9260	44.8190
 0.9270	44.8430
 0.9280	44.8650
 0.9290	44.8700
 0.9300	44.8750
 0.9310	44.9240
 0.9320	44.9530
 0.9330	44.9640
 0.9340	44.9650
 0.9350	44.9610
 0.9360	44.9790
 0.9370	45.0130
 0.9380	45.0530
 0.9390	45.0910
 0.9400	45.1000
 0.9410	45.1160
 0.9420	45.1450
 0.9430	45.1230
 0.9440	45.1440
 0.9450	45.1760
 0.9460	45.1890
 0.9470	45.2100
 0.9480	45.2270
 0.9490	45.2480
 0.9500	45.2720
 0.9510	45.2710
 0.9520	45.2810
 0.9530	45.3130
 0.9540	45.3540
 0.9550	45.3610
 0.9560	45.3710
 0.9570	45.3790
 0.9580	45.3830
 0.9590	45.4150
 0.9600	45.4200
 0.9610	45.4210
 0.9620	45.4510
 0.9630	45.4670
 0.9640	45.4750
 0.9650	45.4820
 0.9660	45.4970
 0.9670	45.5010
 0.9680	45.5040
 0.9690	45.5030
 0.9700	45.4930
 0.9710	45.4920
 0.9720	45.4860
 0.9730	45.4860
 0.9740	45.5060
 0.9750	45.5220
 0.9760	45.5190
 0.9770	45.5140
 0.9780	45.5290
 0.9790	45.5160
 0.9800	45.5380
 0.9810	45.5730
 0.9820	45.5710
 0.9830	45.5750
 0.9840	45.5940
 0.9850	45.6110
 0.9860	45.6060
 0.9870	45.6100
 0.9880	45.6090
 0.9890	45.6160
 0.9900	45.6460
 0.9910	45.6510
 0.9920	45.6670
 0.9930	45.7090
 0.9940	45.7670
 0.9950	45.7820
 0.9960	45.8200
 0.9970	45.8590
 0.9980	45.8490
 0.9990	45.8200
 1.0000	45.8960
 1.0010	46.0110
 1.0020	46.0980
 1.0030	46.1280
 1.0040	46.1590
 1.0050	46.1900
 1.0060	46.2160
 1.0070	46.2430
 1.0080	46.2710
 1.0090	46.3000
 1.0100	46.3250
 1.0110	46.3530
 1.0120	46.3770
 1.0130	46.3930
 1.0140	46.4140
 1.0150	46.4360
 1.0160	46.4570
 1.0170	46.4780
 1.0180	46.5060
 1.0190	46.5440
 1.0200	46.5790
 1.0210	46.6150
 1.0220	46.6500
 1.0230	46.6780
 1.0240	46.6960
 1.0250	46.7200
 1.0260	46.7460
 1.0270	46.7700
 1.0280	46.7900
 1.0290	46.8140
 1.0300	46.8370
 1.0310	46.8630
 1.0320	46.8920
 1.0330	46.9260
 1.0340	46.9580
 1.0350	46.9830
 1.0360	47.0050
 1.0370	47.0280
 1.0380	47.0510
 1.0390	47.0740
 1.0400	47.0930
 1.0410	47.1120
 1.0420	47.1300
 1.0430	47.1410
 1.0440	47.1590
 1.0450	47.1820
 1.0460	47.2030
 1.0470	47.2280
 1.0480	47.2500
 1.0490	47.2630
 1.0500	47.2840
 1.0510	47.3090
 1.0520	47.3360
 1.0530	47.3590
 1.0540	47.3850
 1.0550	47.4100
 1.0560	47.4270
 1.0570	47.4530
 1.0580	47.4890
 1.0590	47.5130
 1.0600	47.5310
 1.0610	47.5540
 1.0620	47.5770
 1.0630	47.5960
 1.0640	47.6170
 1.0650	47.6360
 1.0660	47.6460
 1.0670	47.6600
 1.0680	47.6750
 1.0690	47.6940
 1.0700	47.7110
 1.0710	47.7260
 1.0720	47.7430
 1.0730	47.7620
 1.0740	47.7800
 1.0750	47.8000
 1.0760	47.8180
 1.0770	47.8330
 1.0780	47.8510
 1.0790	47.8680
 1.0800	47.8880
 1.0810	47.9100
 1.0820	47.9320
 1.0830	47.9580
 1.0840	47.9790
 1.0850	47.9970
 1.0860	48.0200
 1.0870	48.0390
 1.0880	48.0570
 1.0890	48.0710
 1.0900	48.0800
 1.0910	48.0960
 1.0920	48.1120
 1.0930	48.1280
 1.0940	48.1520
 1.0950	48.1690
 1.0960	48.1800
 1.0970	48.1930
 1.0980	48.2050
 1.0990	48.2180
 1.1000	48.2300
 1.1010	48.2430
 1.1020	48.2550
 1.1030	48.2700
 1.1040	48.2870
 1.1050	48.3000
 1.1060	48.3130
 1.1070	48.3250
 1.1080	48.3380
 1.1090	48.3500
 1.1100	48.3600
 1.1110	48.3710
 1.1120	48.3800
 1.1130	48.3880
 1.1140	48.3940
