Name: Dolomite CaMg(CO3)2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: dolomite_1
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Oberdorf, Styria, Austria via the Smithsonian(sample no. NMNH R12596).  
Collection Date: N/A
Description:  The sample was a single white crystal, 3 cm x 2 cm x 2 cm and 29 g, showing good cleavage.  No impurities or alteration were visible in hand sample.  Under the microscope it appears very pure and unaltered.Particle size was 74-250 Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.carbonate.none.coarse.dolomi1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.carbonate.none.coarse.tir.dolomite_1.jhu.nicolet.ancillary.txt

25.0442	 6.5820
24.9238	 6.6909
24.8045	 6.7842
24.6864	 6.7671
24.5694	 6.6770
24.4536	 6.5430
24.3388	 6.4673
24.2250	 6.4963
24.1124	 6.6474
24.0007	 6.6909
23.8901	 6.5722
23.7805	 6.4131
23.6719	 6.2768
23.5643	 6.2016
23.4577	 6.1992
23.3520	 6.0181
23.2473	 5.6806
23.1435	 5.5166
23.0407	 5.3330
22.9387	 5.1265
22.8377	 4.9670
22.7375	 4.7256
22.6382	 4.4726
22.5398	 4.3462
22.4422	 4.1982
22.3455	 4.0161
22.2496	 3.7427
22.1545	 3.4648
22.0602	 3.2847
21.9668	 3.0591
21.8741	 2.8154
21.7822	 2.5845
21.6910	 2.3374
21.6007	 2.1477
21.5110	 1.9526
21.4221	 1.7080
21.3340	 1.5457
21.2465	 1.3999
21.1598	 1.1851
21.0738	 1.0420
20.9885	 0.9353
20.9038	 0.7891
20.8199	 0.7385
20.7366	 0.7024
20.6540	 0.6179
20.5720	 0.5415
20.4907	 0.4758
20.4100	 0.4653
20.3300	 0.4536
20.2506	 0.4517
20.1718	 0.4521
20.0936	 0.4536
20.0160	 0.4338
19.9391	 0.4453
19.8627	 0.4219
19.7869	 0.4587
19.7116	 0.4917
19.6370	 0.4595
19.5628	 0.4155
19.4893	 0.3657
19.4163	 0.3906
19.3439	 0.4465
19.2719	 0.4490
19.2006	 0.4631
19.1297	 0.4812
19.0594	 0.5188
18.9896	 0.5342
18.9203	 0.5276
18.8515	 0.5574
18.7832	 0.5515
18.7153	 0.5552
18.6480	 0.5933
18.5812	 0.6077
18.5148	 0.5852
18.4489	 0.6235
18.3835	 0.6765
18.3185	 0.6853
18.2541	 0.6777
18.1900	 0.6851
18.1264	 0.6604
18.0633	 0.6406
18.0005	 0.6497
17.9382	 0.6792
17.8764	 0.7209
17.8150	 0.7273
17.7539	 0.7373
17.6934	 0.7336
17.6332	 0.7620
17.5734	 0.7952
17.5140	 0.7812
17.4551	 0.7881
17.3965	 0.8059
17.3383	 0.8264
17.2805	 0.8352
17.2231	 0.8445
17.1661	 0.8584
17.1094	 0.8633
17.0531	 0.8621
16.9972	 0.9175
16.9417	 0.9690
16.8865	 0.9517
16.8317	 0.9202
16.7772	 0.9421
16.7231	 0.9917
16.6693	 1.0251
16.6159	 1.0640
16.5628	 1.1113
16.5100	 1.1387
16.4576	 1.1499
16.4055	 1.1770
16.3538	 1.2336
16.3024	 1.2637
16.2513	 1.3010
16.2005	 1.3520
16.1500	 1.3821
16.0998	 1.3984
16.0500	 1.4121
16.0005	 1.4429
15.9513	 1.4585
15.9023	 1.4282
15.8537	 1.4194
15.8054	 1.4133
15.7573	 1.3923
15.7096	 1.3740
15.6621	 1.3586
15.6149	 1.3147
15.5680	 1.2661
15.5214	 1.2185
15.4751	 1.2275
15.4290	 1.2756
15.3832	 1.2957
15.3377	 1.2627
15.2925	 1.2749
15.2475	 1.3103
15.2028	 1.3308
15.1583	 1.3293
15.1141	 1.3479
15.0702	 1.3826
15.0265	 1.4167
14.9831	 1.4348
14.9399	 1.4456
14.8970	 1.4702
14.8543	 1.5117
14.8119	 1.5403
14.7697	 1.5405
