Name: Pinus ponderosa dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Pinus
Species: ponderosa
Sample No.: VH324
Owner: UCSB
Wavelength Range: TIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	 9.4210
 2.5030	 9.5120
 2.5040	 9.5190
 2.5050	 9.4270
 2.5060	 9.4370
 2.5070	 9.5000
 2.5090	 9.4660
 2.5100	 9.4290
 2.5110	 9.4290
 2.5120	 9.4940
 2.5140	 9.5310
 2.5150	 9.5980
 2.5160	 9.6720
 2.5170	 9.6310
 2.5180	 9.6060
 2.5200	 9.6570
 2.5210	 9.6910
 2.5220	 9.5760
 2.5230	 9.5980
 2.5250	 9.6660
 2.5260	 9.7580
 2.5270	 9.7990
 2.5280	 9.8600
 2.5300	 9.7600
 2.5310	 9.7720
 2.5320	 9.8770
 2.5330	 9.9470
 2.5340	 9.8570
 2.5360	 9.8860
 2.5370	10.0670
 2.5380	10.1020
 2.5390	 9.9610
 2.5410	 9.9680
 2.5420	10.0500
 2.5430	10.2240
 2.5440	10.2570
 2.5460	10.1840
 2.5470	10.1070
 2.5480	10.1650
 2.5490	10.2670
 2.5510	10.4080
 2.5520	10.3780
 2.5530	10.3580
 2.5540	10.4100
 2.5560	10.4540
 2.5570	10.4280
 2.5580	10.4820
 2.5590	10.5880
 2.5610	10.7260
 2.5620	10.7220
 2.5630	10.7050
 2.5650	10.7150
 2.5660	10.7230
 2.5670	10.7420
 2.5680	10.8120
 2.5700	10.8440
 2.5710	10.9060
 2.5720	10.9290
 2.5730	10.9390
 2.5750	10.9920
 2.5760	11.0300
 2.5770	11.0180
 2.5790	11.0770
 2.5800	11.1040
 2.5810	11.2010
 2.5820	11.2320
 2.5840	11.2400
 2.5850	11.1910
 2.5860	11.1600
 2.5880	11.1860
 2.5890	11.3100
 2.5900	11.3700
 2.5910	11.3900
 2.5930	11.3850
