Name: Pinus ponderosa 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH068
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.043; -119.3048; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh068.ucsb.asd.ancillary.txt

 0.3500	 5.8860
 0.3510	 6.0770
 0.3520	 5.9590
 0.3530	 5.8010
 0.3540	 5.8540
 0.3550	 5.8350
 0.3560	 5.8340
 0.3570	 5.8450
 0.3580	 5.8140
 0.3590	 5.7610
 0.3600	 5.7080
 0.3610	 5.6910
 0.3620	 5.7680
 0.3630	 5.7450
 0.3640	 5.6920
 0.3650	 5.6950
 0.3660	 5.5910
 0.3670	 5.5270
 0.3680	 5.5380
 0.3690	 5.5780
 0.3700	 5.5800
 0.3710	 5.5730
 0.3720	 5.5950
 0.3730	 5.6920
 0.3740	 5.6390
 0.3750	 5.4950
 0.3760	 5.4120
 0.3770	 5.4780
 0.3780	 5.4730
 0.3790	 5.4060
 0.3800	 5.4760
 0.3810	 5.4400
 0.3820	 5.3750
 0.3830	 5.3710
 0.3840	 5.4450
 0.3850	 5.4620
 0.3860	 5.4700
 0.3870	 5.5440
 0.3880	 5.4510
 0.3890	 5.3720
 0.3900	 5.3900
 0.3910	 5.4560
 0.3920	 5.4290
 0.3930	 5.3950
 0.3940	 5.4300
 0.3950	 5.4540
 0.3960	 5.4500
 0.3970	 5.4360
 0.3980	 5.4420
 0.3990	 5.4460
 0.4000	 5.4570
 0.4010	 5.4720
 0.4020	 5.4550
 0.4030	 5.4730
 0.4040	 5.4870
 0.4050	 5.4680
 0.4060	 5.4990
 0.4070	 5.5350
 0.4080	 5.5640
 0.4090	 5.5970
 0.4100	 5.6290
 0.4110	 5.6500
 0.4120	 5.6650
 0.4130	 5.7150
 0.4140	 5.7650
 0.4150	 5.8170
 0.4160	 5.8780
 0.4170	 5.9290
 0.4180	 5.9820
 0.4190	 6.0480
 0.4200	 6.1330
 0.4210	 6.1950
 0.4220	 6.2510
 0.4230	 6.3200
 0.4240	 6.3930
 0.4250	 6.4630
 0.4260	 6.5300
 0.4270	 6.6030
 0.4280	 6.6740
 0.4290	 6.7480
 0.4300	 6.8160
 0.4310	 6.8480
 0.4320	 6.9000
 0.4330	 6.9680
 0.4340	 7.0320
 0.4350	 7.0710
 0.4360	 7.1120
 0.4370	 7.1590
 0.4380	 7.2030
 0.4390	 7.2660
 0.4400	 7.3280
 0.4410	 7.3750
 0.4420	 7.4230
 0.4430	 7.4640
 0.4440	 7.5010
 0.4450	 7.5360
 0.4460	 7.5620
 0.4470	 7.5990
 0.4480	 7.6460
 0.4490	 7.6750
 0.4500	 7.7090
 0.4510	 7.7390
 0.4520	 7.7580
