Name: Halite NaCl
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Fine
Sample No.: H-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Michigan, Wayne County, Detroit
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.halide.none.fine.h03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.halide.none.fine.vswir.h-3a.jpl.beckman.ancillary.txt

 0.4000	85.5200
 0.4010	85.6600
 0.4020	85.6600
 0.4030	85.7100
 0.4040	85.7800
 0.4050	85.7900
 0.4060	85.7800
 0.4070	85.6700
 0.4080	85.8000
 0.4090	85.7400
 0.4100	85.7900
 0.4110	85.8400
 0.4120	85.9700
 0.4130	85.8500
 0.4140	85.9500
 0.4150	85.9000
 0.4160	86.0300
 0.4170	86.0900
 0.4180	86.0900
 0.4190	86.1900
 0.4200	86.0200
 0.4210	86.2000
 0.4220	86.3300
 0.4230	86.2700
 0.4240	86.3300
 0.4250	86.2800
 0.4260	86.4000
 0.4270	86.4000
 0.4280	86.3600
 0.4290	86.4200
 0.4300	86.4200
 0.4310	86.5800
 0.4320	86.5200
 0.4330	86.5700
 0.4340	86.5700
 0.4350	86.5100
 0.4360	86.7100
 0.4370	86.8300
 0.4380	86.8300
 0.4390	86.8800
 0.4400	86.8400
 0.4410	86.9000
 0.4420	86.8200
 0.4430	86.9600
 0.4440	87.0000
 0.4450	86.9500
 0.4460	87.0700
 0.4470	87.0100
 0.4480	87.0200
 0.4490	87.0200
 0.4500	87.1400
 0.4510	87.0300
 0.4520	87.0900
 0.4530	87.0900
 0.4540	87.1600
 0.4550	87.2400
 0.4560	87.1500
 0.4570	87.2300
 0.4580	87.2500
 0.4590	87.3800
 0.4600	87.3500
 0.4610	87.4400
 0.4620	87.3800
 0.4630	87.4600
 0.4640	87.4100
 0.4650	87.3100
 0.4660	87.6100
 0.4670	87.5400
 0.4680	87.6000
 0.4690	87.6100
 0.4700	87.4900
 0.4710	87.5500
 0.4720	87.6500
 0.4730	87.7200
 0.4740	87.8400
 0.4750	87.7300
 0.4760	87.8400
 0.4770	87.8200
 0.4780	87.8300
 0.4790	87.7800
 0.4800	87.7800
 0.4810	87.9000
 0.4820	87.8400
 0.4830	87.9100
 0.4840	88.0400
 0.4850	87.8200
 0.4860	87.8300
 0.4870	87.9000
 0.4880	87.9300
 0.4890	87.9800
 0.4900	87.8500
 0.4910	87.9200
 0.4920	88.0400
 0.4930	88.0100
 0.4940	88.0800
 0.4950	87.9700
 0.4960	88.0900
 0.4970	88.1600
 0.4980	88.1200
 0.4990	88.2400
 0.5000	88.2500
 0.5010	88.2000
 0.5020	88.1500
 0.5030	88.2200
 0.5040	88.3600
 0.5050	88.3300
 0.5060	88.3300
 0.5070	88.3300
 0.5080	88.2700
 0.5090	88.4900
 0.5100	88.4300
 0.5110	88.5400
 0.5120	88.5400
 0.5130	88.3600
 0.5140	88.4700
 0.5150	88.4700
 0.5160	88.5900
 0.5170	88.5500
 0.5180	88.5400
 0.5190	88.5300
 0.5200	88.6300
 0.5210	88.7500
 0.5220	88.7600
 0.5230	88.5900
 0.5240	88.7000
 0.5250	88.6500
 0.5260	88.7000
 0.5270	88.8600
 0.5280	88.6300
 0.5290	88.5900
 0.5300	88.7100
 0.5310	88.6400
 0.5320	88.7400
 0.5330	88.6600
 0.5340	88.6300
 0.5350	88.7100
 0.5360	88.6500
 0.5370	88.8300
 0.5380	88.8200
 0.5390	88.9400
 0.5400	88.8300
 0.5410	88.7100
 0.5420	88.7700
 0.5430	88.8300
 0.5440	88.8400
 0.5450	88.9600
 0.5460	88.8000
 0.5470	88.8700
 0.5480	88.8800
 0.5490	89.0600
 0.5500	89.0700
 0.5510	88.9600
 0.5520	89.0800
 0.5530	89.0900
 0.5540	89.1000
 0.5550	89.2100
 0.5560	89.0900
 0.5570	89.1800
 0.5580	89.2100
 0.5590	89.1300
 0.5600	89.2400
 0.5610	89.5600
 0.5620	89.6100
 0.5630	89.6200
 0.5640	89.7400
 0.5650	89.6800
 0.5660	89.5800
 0.5670	89.6400
 0.5680	89.5300
 0.5690	89.4700
 0.5700	89.4600
 0.5710	89.6300
