Name: Alkali Granite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward13
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Quincy, Norfolk County, Massachusetts.
Collection Date: N/A
Description: A dark gray granular rock consisting of feldspar, quartz andblack pryibole.Geologic age - Carboniferous (probably Mississippian).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.felsic.solid.ward13.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 9.4279
15.3416	 9.1919
15.2964	 8.5471
15.2514	 8.1896
15.2066	 7.7569
15.1622	 7.4794
15.1180	 7.2750
15.0740	 6.5459
15.0303	 5.0238
14.9869	 4.3624
14.9437	 4.3624
14.9008	 4.2823
14.8581	 4.8461
14.8156	 5.0630
14.7734	 4.8769
14.7314	 5.1037
14.6897	 5.5512
14.6482	 5.6812
14.6069	 5.6359
14.5659	 5.6448
14.5251	 5.6355
14.4845	 6.0672
14.4442	 6.3058
14.4041	 6.1845
14.3642	 5.7122
14.3245	 5.0557
14.2850	 5.1734
14.2458	 5.2963
14.2068	 4.9133
14.1679	 5.1074
14.1293	 5.5049
14.0909	 6.1503
14.0528	 6.8331
14.0148	 6.7711
13.9770	 6.7085
13.9394	 6.9362
13.9021	 7.0831
13.8649	 7.1456
13.8279	 7.4266
13.7911	 7.9205
13.7546	 8.0861
13.7182	 7.9215
13.6820	 7.7828
13.6460	 7.8218
13.6101	 7.1203
13.5745	 6.4429
13.5391	 6.2437
13.5038	 6.2676
13.4687	 6.5740
13.4339	 7.0191
13.3991	 7.1202
13.3646	 6.9429
13.3302	 6.6023
13.2961	 6.4533
13.2621	 6.6250
13.2282	 7.3018
13.1946	 7.8698
13.1611	 8.2603
13.1278	 8.9009
13.0946	 9.1591
13.0616	 9.2108
13.0288	 9.0373
12.9962	 8.9381
12.9637	 9.2145
12.9313	 9.6175
12.8992	 9.8853
12.8672	10.4010
12.8353	10.0714
12.8036	 9.8805
12.7721	10.0115
12.7407	 9.2568
12.7095	 8.6921
12.6784	 8.5617
12.6475	 8.1035
12.6167	 7.7259
12.5861	 7.7782
12.5556	 8.3626
12.5253	 9.1897
12.4951	 9.4399
12.4651	 8.9644
12.4352	 8.2797
12.4054	 7.6528
12.3758	 6.6734
12.3463	 5.6930
12.3170	 5.0770
12.2878	 4.3751
12.2588	 4.2143
12.2299	 4.4916
12.2011	 4.4591
12.1725	 4.8560
12.1439	 5.4092
12.1156	 5.5022
12.0873	 6.1228
12.0592	 6.0387
12.0312	 5.5863
12.0034	 5.6020
11.9757	 6.0189
11.9481	 6.3224
11.9206	 6.3999
11.8933	 6.3272
11.8661	 6.4346
11.8390	 6.6954
11.8120	 7.0511
11.7852	 6.9517
11.7584	 6.6886
11.7318	 6.5616
11.7053	 6.7364
11.6790	 6.8319
11.6527	 6.9983
11.6266	 7.3073
11.6006	 7.4735
11.5747	 7.6334
11.5489	 7.8202
11.5233	 7.7939
11.4977	 7.6445
11.4723	 8.0035
11.4469	 8.1162
11.4217	 8.0135
11.3966	 7.9751
11.3716	 7.9826
11.3468	 8.2308
11.3220	 8.4457
11.2973	 8.8072
11.2728	 9.0252
11.2483	 8.8930
11.2240	 8.9203
11.1997	 8.8201
11.1756	 8.6800
11.1515	 8.5508
11.1276	 8.7060
11.1038	 9.0955
11.0801	 9.5880
11.0564	 9.7598
11.0329	 9.7133
11.0095	 9.4883
10.9862	 9.5554
10.9629	10.1866
10.9398	10.5060
10.9168	10.3062
10.8938	10.4751
10.8710	10.8874
10.8483	10.7453
10.8256	10.5749
10.8031	10.9094
10.7806	10.8497
10.7582	10.7934
10.7360	10.9845
10.7138	11.5627
10.6917	12.3023
10.6697	12.6948
10.6478	12.7393
10.6260	12.6617
10.6042	12.7845
10.5826	13.0300
10.5610	13.0916
10.5396	13.4262
10.5182	13.9414
10.4969	14.2735
10.4757	14.4561
10.4546	14.7335
10.4335	15.3194
10.4126	15.4822
10.3917	15.6493
10.3709	16.0778
10.3502	16.5490
10.3296	17.0010
10.3091	17.1052
10.2886	17.3321
10.2683	18.0091
10.2480	18.3116
10.2277	18.9565
10.2076	19.5617
10.1876	19.9939
10.1676	20.6088
10.1477	21.6095
10.1279	22.8290
10.1081	23.7020
10.0885	24.2694
10.0689	24.5980
10.0494	25.0073
10.0299	26.0077
10.0106	26.9806
 9.9913	27.9785
 9.9720	28.8998
 9.9529	29.6362
 9.9338	30.3913
 9.9148	31.1383
 9.8959	31.7026
 9.8771	32.0561
 9.8583	31.9353
 9.8396	31.3342
 9.8210	30.8978
 9.8024	30.6687
 9.7839	30.8118
 9.7655	31.1405
 9.7471	31.4739
 9.7288	32.0521
 9.7106	32.6492
 9.6925	33.1054
 9.6744	33.6557
 9.6564	34.2086
 9.6384	34.4537
 9.6205	35.0666
 9.6027	35.3048
 9.5850	35.3992
 9.5673	35.4340
 9.5497	35.1564
 9.5321	35.0290
 9.5146	34.6225
 9.4972	34.0687
 9.4798	34.0133
 9.4625	33.7606
 9.4453	33.8086
 9.4281	33.9824
 9.4110	34.4688
 9.3940	35.1878
 9.3770	35.8466
 9.3600	36.3280
 9.3432	37.3269
 9.3264	38.0895
 9.3096	38.7908
 9.2930	39.2749
 9.2763	39.5552
 9.2598	39.4816
 9.2432	39.6002
 9.2268	40.0769
 9.2104	40.2911
 9.1941	40.0782
 9.1778	39.9288
 9.1616	39.7276
 9.1454	39.1527
 9.1293	38.6673
 9.1133	37.8146
 9.0973	36.8374
 9.0814	36.0251
 9.0655	35.2406
 9.0497	34.5846
 9.0339	34.0509
 9.0182	33.5896
 9.0025	33.2285
 8.9870	33.6398
 8.9714	34.4348
 8.9559	34.7805
 8.9405	34.8674
 8.9251	35.1215
 8.9097	35.4374
 8.8945	35.7128
 8.8792	36.1148
 8.8641	36.3499
 8.8489	36.2598
 8.8338	36.2603
 8.8188	36.2226
 8.8039	36.5539
 8.7889	37.0934
 8.7741	37.4306
 8.7592	37.9234
 8.7445	38.5663
 8.7297	38.5191
 8.7151	37.9985
 8.7005	38.0486
 8.6859	37.9591
 8.6714	37.5071
 8.6569	36.2977
 8.6425	34.7683
 8.6281	34.5846
 8.6137	35.8063
 8.5994	37.4099
 8.5852	38.9098
 8.5710	40.0270
 8.5569	40.6442
 8.5428	40.8242
 8.5287	40.7306
 8.5147	40.5656
 8.5008	40.2681
 8.4869	40.1513
 8.4730	39.9802
 8.4592	39.9937
 8.4454	39.6527
 8.4316	39.0132
 8.4180	38.7632
 8.4043	38.3185
 8.3907	37.7929
 8.3772	37.4281
 8.3637	36.8875
 8.3502	35.8399
 8.3368	34.7312
 8.3234	33.6408
 8.3100	32.4518
 8.2967	31.7513
 8.2835	30.8669
 8.2703	29.6930
 8.2571	28.7824
 8.2440	28.1624
 8.2309	27.1347
 8.2179	26.0860
 8.2049	24.9614
 8.1919	24.1742
 8.1790	23.3771
 8.1661	21.7854
 8.1532	20.1222
 8.1404	18.7983
 8.1277	17.3472
 8.1150	15.7678
 8.1023	14.4879
 8.0897	13.1620
 8.0770	12.0660
 8.0645	10.9765
 8.0520	 9.9967
 8.0395	 9.0057
 8.0270	 7.9650
 8.0146	 7.5322
 8.0023	 6.9296
 7.9899	 6.2095
 7.9776	 5.7579
 7.9654	 5.4623
 7.9532	 4.8867
 7.9410	 4.2562
 7.9288	 3.9686
 7.9167	 3.8504
 7.9047	 3.5635
 7.8926	 3.1734
 7.8807	 2.9335
 7.8687	 2.6222
 7.8568	 2.3916
 7.8449	 2.2741
 7.8330	 2.2976
 7.8212	 2.2819
 7.8094	 2.3130
 7.7977	 2.3581
 7.7860	 2.0429
 7.7743	 1.6779
 7.7627	 1.6822
 7.7511	 1.5332
 7.7395	 1.6250
 7.7280	 1.7586
 7.7165	 1.5770
 7.7050	 1.3370
 7.6936	 1.3309
 7.6822	 1.4946
 7.6708	 1.4587
 7.6595	 1.3988
 7.6482	 1.1720
 7.6369	 0.9214
 7.6257	 1.0122
 7.6145	 1.0712
 7.6033	 1.0082
 7.5922	 1.2171
 7.5811	 1.2412
 7.5700	 1.1498
 7.5590	 1.0955
 7.5480	 1.1645
 7.5370	 1.0249
 7.5261	 1.0305
 7.5152	 1.2042
 7.5043	 1.2250
 7.4935	 0.9924
 7.4826	 0.9547
 7.4718	 1.1406
 7.4611	 1.2846
 7.4504	 1.3421
 7.4397	 1.1373
 7.4290	 0.8848
 7.4184	 0.9082
 7.4078	 1.0243
 7.3972	 1.0824
 7.3867	 1.2007
