Name: Pinus lambertiana dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Pinus
Species: lambertiana
Sample No.: VH329
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.4400
 0.3510	 3.8940
 0.3520	 3.9550
 0.3530	 4.2690
 0.3540	 4.3260
 0.3550	 4.0640
 0.3560	 3.9420
 0.3570	 4.0160
 0.3580	 4.1010
 0.3590	 4.0300
 0.3600	 3.8940
 0.3610	 3.8100
 0.3620	 3.8960
 0.3630	 3.8010
 0.3640	 3.7560
 0.3650	 3.9710
 0.3660	 4.0140
 0.3670	 3.9040
 0.3680	 3.7710
 0.3690	 3.7930
 0.3700	 3.8740
 0.3710	 3.9220
 0.3720	 3.8750
 0.3730	 3.6990
 0.3740	 3.7670
 0.3750	 3.8830
 0.3760	 3.7810
 0.3770	 3.8110
 0.3780	 3.8520
 0.3790	 3.8250
 0.3800	 3.7250
 0.3810	 3.7680
 0.3820	 3.7820
 0.3830	 3.6740
 0.3840	 3.6440
 0.3850	 3.7500
 0.3860	 3.8110
 0.3870	 3.6480
 0.3880	 3.6360
 0.3890	 3.5860
 0.3900	 3.5190
 0.3910	 3.6910
 0.3920	 3.7290
 0.3930	 3.6800
 0.3940	 3.6590
 0.3950	 3.7350
 0.3960	 3.7790
 0.3970	 3.7420
 0.3980	 3.6400
 0.3990	 3.6490
 0.4000	 3.7240
 0.4010	 3.7930
 0.4020	 3.7840
 0.4030	 3.8190
 0.4040	 3.8510
 0.4050	 3.8310
 0.4060	 3.8460
 0.4070	 3.8810
 0.4080	 3.9400
 0.4090	 4.0350
 0.4100	 4.0780
 0.4110	 4.1280
 0.4120	 4.2230
 0.4130	 4.3370
 0.4140	 4.4470
 0.4150	 4.5590
 0.4160	 4.6750
 0.4170	 4.7460
 0.4180	 4.8370
 0.4190	 4.9790
 0.4200	 5.1610
 0.4210	 5.2530
 0.4220	 5.3280
 0.4230	 5.4580
 0.4240	 5.6040
 0.4250	 5.7450
 0.4260	 5.8700
 0.4270	 5.9790
