Name: Rutile TiO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-2A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.fine.o02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.fine.tir.o-2a.jpl.nicolet.ancillary.txt

15.3853	10.4883
15.3397	10.4288
15.2945	10.5618
15.2495	10.5956
15.2048	10.4675
15.1603	10.2989
15.1161	10.2132
15.0722	10.3827
15.0285	10.3899
14.9851	10.0824
14.9419	 9.9261
14.8989	10.0425
14.8563	 9.9587
14.8138	10.0188
14.7716	10.1100
14.7296	10.0889
14.6879	10.1925
14.6464	10.3661
14.6052	10.4444
14.5641	10.5017
14.5233	10.2208
14.4828	10.0957
14.4424	10.1901
14.4023	10.1713
14.3624	10.1200
14.3227	10.1150
14.2833	 9.9296
14.2440	 9.8893
14.2050	 9.9512
14.1662	 9.9882
14.1276	10.0558
14.0892	10.1675
14.0510	10.0906
14.0131	 9.9106
13.9753	 9.8798
13.9377	 9.8281
13.9004	 9.8290
13.8632	 9.8896
13.8262	 9.9393
13.7895	 9.8206
13.7529	 9.7761
13.7165	 9.7930
13.6803	 9.6590
13.6443	 9.6780
13.6085	 9.8472
13.5729	 9.6600
13.5374	 9.2994
13.5022	 9.2095
13.4671	 9.2572
13.4322	 9.2762
13.3975	 9.2495
13.3630	 9.2428
13.3286	 9.2125
13.2944	 9.1283
13.2604	 8.9873
13.2266	 8.8514
13.1930	 8.7433
13.1595	 8.5123
13.1262	 8.3114
13.0930	 8.1751
13.0600	 8.1285
13.0272	 8.1563
12.9946	 8.0493
12.9621	 8.0196
12.9298	 7.8541
12.8976	 7.6255
12.8656	 7.4856
12.8337	 7.3217
12.8021	 7.3722
12.7705	 7.3746
12.7391	 7.1606
12.7079	 6.9632
12.6769	 6.8732
12.6459	 6.8091
12.6152	 6.6754
12.5845	 6.5293
12.5541	 6.4418
12.5238	 6.2309
12.4936	 6.0295
12.4635	 6.0249
12.4337	 6.0008
12.4039	 5.8957
12.3743	 5.7441
12.3448	 5.5646
12.3155	 5.3813
12.2863	 5.2153
12.2573	 5.1538
12.2284	 5.1113
12.1996	 4.9589
12.1710	 4.8286
12.1425	 4.6782
12.1141	 4.4524
12.0859	 4.1981
12.0578	 4.0315
12.0298	 3.9924
12.0019	 3.9900
11.9742	 3.9405
11.9466	 3.8507
11.9192	 3.6779
11.8918	 3.5764
11.8646	 3.4357
11.8375	 3.3634
11.8106	 3.1338
11.7837	 2.8388
11.7570	 2.7795
11.7304	 2.7848
11.7039	 2.7494
11.6776	 2.6904
