Name: Stilbite NaCa_2Al_5Si_3O_36.14H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-9A
Owner: JPL
Wavelength Range: TIR
Origin: India
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.coarse.ts09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.coarse.tir.ts-9a.jpl.nicolet.ancillary.txt

15.3853	 1.1267
15.3397	 1.2595
15.2945	 1.3797
15.2495	 1.6114
15.2048	 1.7418
15.1603	 1.4344
15.1161	 1.3118
15.0722	 1.4590
15.0285	 1.5402
14.9851	 1.4672
14.9419	 1.3452
14.8989	 1.4578
14.8563	 1.5328
14.8138	 1.6295
14.7716	 1.5849
14.7296	 1.6683
14.6879	 1.9002
14.6464	 2.0377
14.6052	 1.8907
14.5641	 1.7012
14.5233	 1.7427
14.4828	 1.9645
14.4424	 1.8296
14.4023	 1.6645
14.3624	 1.7207
14.3227	 1.7780
14.2833	 1.8261
14.2440	 1.8466
14.2050	 1.8307
14.1662	 1.9427
14.1276	 2.1151
14.0892	 2.1126
14.0510	 1.9733
14.0131	 1.8779
13.9753	 1.8638
13.9377	 1.8260
13.9004	 1.6979
13.8632	 1.7257
13.8262	 1.6519
13.7895	 1.5837
13.7529	 1.8092
13.7165	 1.9806
13.6803	 1.9082
13.6443	 1.8585
13.6085	 2.0816
13.5729	 2.2462
13.5374	 2.0168
13.5022	 1.7806
13.4671	 1.7885
13.4322	 2.0133
13.3975	 2.0404
13.3630	 1.8241
13.3286	 1.6879
13.2944	 1.8045
13.2604	 1.8535
13.2266	 1.8109
13.1930	 1.8539
13.1595	 1.9013
13.1262	 1.9091
13.0930	 1.8284
13.0600	 1.8285
13.0272	 1.9035
12.9946	 2.0541
12.9621	 2.0945
12.9298	 1.9791
12.8976	 2.0132
12.8656	 2.0120
12.8337	 1.9681
12.8021	 1.7856
12.7705	 1.8548
12.7391	 1.9922
12.7079	 1.9266
12.6769	 1.9320
12.6459	 2.0088
12.6152	 1.9170
12.5845	 1.8133
12.5541	 1.9035
12.5238	 1.9307
12.4936	 1.8776
12.4635	 1.9169
12.4337	 1.9806
12.4039	 2.1435
12.3743	 2.1698
12.3448	 2.0451
12.3155	 1.9910
12.2863	 1.9903
12.2573	 2.1125
12.2284	 2.2406
12.1996	 2.2923
12.1710	 2.2787
