Name: Fagus grandifolia
Type: Vegetation
Class: Tree
Genus: Fagus
Species: grandifolia
Sample No.: FAGR-1-41
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.fagus.grandifolia.vswir.fagr-1-41.ucsb.asd.ancillary.txt

 0.3500	 6.7540
 0.3510	 6.6270
 0.3520	 6.6810
 0.3530	 6.7850
 0.3540	 6.8450
 0.3550	 6.9800
 0.3560	 7.0380
 0.3570	 6.9880
 0.3580	 6.8700
 0.3590	 6.6970
 0.3600	 6.7420
 0.3610	 6.9530
 0.3620	 6.8040
 0.3630	 6.6560
 0.3640	 6.5850
 0.3650	 6.5970
 0.3660	 6.7380
 0.3670	 6.8570
 0.3680	 6.8590
 0.3690	 6.7210
 0.3700	 6.6930
 0.3710	 6.7160
 0.3720	 6.7140
 0.3730	 6.6720
 0.3740	 6.5940
 0.3750	 6.5520
 0.3760	 6.6000
 0.3770	 6.5910
 0.3780	 6.6410
 0.3790	 6.7620
 0.3800	 6.8570
 0.3810	 6.7420
 0.3820	 6.6000
 0.3830	 6.5840
 0.3840	 6.6390
 0.3850	 6.7260
 0.3860	 6.7680
 0.3870	 6.7140
 0.3880	 6.7270
 0.3890	 6.7650
 0.3900	 6.7890
 0.3910	 6.7800
 0.3920	 6.7610
 0.3930	 6.7510
 0.3940	 6.7530
 0.3950	 6.7630
 0.3960	 6.6880
 0.3970	 6.6450
 0.3980	 6.7860
 0.3990	 6.7790
 0.4000	 6.7530
 0.4010	 6.7700
 0.4020	 6.7480
 0.4030	 6.8200
 0.4040	 6.8400
 0.4050	 6.7120
 0.4060	 6.7340
 0.4070	 6.7410
 0.4080	 6.7210
 0.4090	 6.7600
 0.4100	 6.7780
 0.4110	 6.7690
 0.4120	 6.7530
 0.4130	 6.7780
 0.4140	 6.7950
 0.4150	 6.8060
 0.4160	 6.8150
 0.4170	 6.7790
 0.4180	 6.7590
 0.4190	 6.7600
 0.4200	 6.7400
 0.4210	 6.7620
 0.4220	 6.7850
 0.4230	 6.7740
 0.4240	 6.7490
 0.4250	 6.7380
 0.4260	 6.7420
 0.4270	 6.7510
 0.4280	 6.7670
 0.4290	 6.7610
 0.4300	 6.7350
 0.4310	 6.7390
 0.4320	 6.7210
 0.4330	 6.7040
 0.4340	 6.7110
 0.4350	 6.7200
 0.4360	 6.7250
 0.4370	 6.7230
 0.4380	 6.7150
 0.4390	 6.7220
 0.4400	 6.7220
 0.4410	 6.7020
 0.4420	 6.6920
 0.4430	 6.6790
 0.4440	 6.6800
 0.4450	 6.7110
 0.4460	 6.6920
 0.4470	 6.6820
 0.4480	 6.6990
 0.4490	 6.7000
 0.4500	 6.6980
 0.4510	 6.7090
 0.4520	 6.7300
 0.4530	 6.6950
 0.4540	 6.6890
 0.4550	 6.7160
 0.4560	 6.7230
 0.4570	 6.7140
 0.4580	 6.7140
 0.4590	 6.7250
 0.4600	 6.7150
 0.4610	 6.7100
 0.4620	 6.7110
 0.4630	 6.7140
 0.4640	 6.6980
 0.4650	 6.6860
 0.4660	 6.6870
 0.4670	 6.6940
 0.4680	 6.6890
 0.4690	 6.6820
 0.4700	 6.6810
 0.4710	 6.6760
 0.4720	 6.6640
 0.4730	 6.6570
 0.4740	 6.6670
 0.4750	 6.6760
 0.4760	 6.6810
 0.4770	 6.6810
 0.4780	 6.6730
 0.4790	 6.6760
 0.4800	 6.6820
 0.4810	 6.6810
 0.4820	 6.6690
 0.4830	 6.6680
 0.4840	 6.6760
 0.4850	 6.6740
 0.4860	 6.6720
 0.4870	 6.6780
 0.4880	 6.6930
 0.4890	 6.7030
 0.4900	 6.7090
 0.4910	 6.7120
 0.4920	 6.7160
 0.4930	 6.7370
