Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH283
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh283.ucsb.nicolet.ancillary.txt

 2.5010	 9.7870
 2.5030	 9.7350
 2.5040	 9.7470
 2.5050	 9.6910
 2.5060	 9.7030
 2.5070	 9.7600
 2.5090	 9.7420
 2.5100	 9.6260
 2.5110	 9.6870
 2.5120	 9.7500
 2.5140	 9.8070
 2.5150	 9.7340
 2.5160	 9.6360
 2.5170	 9.6240
 2.5180	 9.6020
 2.5200	 9.6490
 2.5210	 9.6860
 2.5220	 9.8250
 2.5230	 9.8490
 2.5250	 9.7500
 2.5260	 9.5160
 2.5270	 9.4690
 2.5280	 9.6610
 2.5290	 9.8050
 2.5310	 9.6720
 2.5320	 9.4570
 2.5330	 9.5250
 2.5340	 9.6270
 2.5360	 9.6140
 2.5370	 9.6630
 2.5380	 9.6090
 2.5390	 9.4740
 2.5410	 9.4430
 2.5420	 9.5780
 2.5430	 9.5940
 2.5440	 9.7290
 2.5460	 9.9180
 2.5470	 9.7910
 2.5480	 9.7710
 2.5490	 9.8130
 2.5510	 9.6990
 2.5520	 9.6680
 2.5530	 9.7980
 2.5540	 9.6660
 2.5560	 9.6780
 2.5570	 9.7200
 2.5580	 9.7130
 2.5590	 9.7150
 2.5610	 9.7840
 2.5620	 9.8500
 2.5630	 9.7770
 2.5640	 9.6810
 2.5660	 9.6590
 2.5670	 9.5060
 2.5680	 9.5760
 2.5700	 9.7170
 2.5710	 9.7960
 2.5720	 9.7910
 2.5730	 9.8130
 2.5750	 9.7170
 2.5760	 9.8260
 2.5770	 9.9320
 2.5790	 9.7550
 2.5800	 9.5530
 2.5810	 9.5590
 2.5820	 9.5710
 2.5840	 9.6800
 2.5850	 9.7110
 2.5860	 9.6700
 2.5880	 9.6270
 2.5890	 9.5890
 2.5900	 9.6920
 2.5910	 9.7090
 2.5930	 9.6900
 2.5940	 9.5480
 2.5950	 9.3600
 2.5970	 9.4870
 2.5980	 9.7170
 2.5990	 9.6200
 2.6000	 9.4420
 2.6020	 9.4890
 2.6030	 9.4070
 2.6040	 9.3360
 2.6060	 9.4240
 2.6070	 9.4010
 2.6080	 9.2080
 2.6100	 9.1600
 2.6110	 9.1580
 2.6120	 9.2540
 2.6140	 9.4170
 2.6150	 9.4380
 2.6160	 9.2140
 2.6180	 9.0490
 2.6190	 9.0960
 2.6200	 9.1190
 2.6220	 8.9040
 2.6230	 8.9770
 2.6240	 9.1420
 2.6260	 9.0360
 2.6270	 9.0420
 2.6280	 9.0010
 2.6300	 8.8190
 2.6310	 8.8660
 2.6320	 8.8460
 2.6340	 8.8490
 2.6350	 8.7520
 2.6360	 8.6320
 2.6380	 8.6620
 2.6390	 8.6130
 2.6400	 8.6730
 2.6420	 8.8780
 2.6430	 8.8030
 2.6440	 8.6030
 2.6460	 8.4330
 2.6470	 8.4590
 2.6480	 8.5370
 2.6500	 8.5790
 2.6510	 8.5180
 2.6520	 8.5870
 2.6540	 8.4860
 2.6550	 8.3440
 2.6560	 8.4060
 2.6580	 8.3270
 2.6590	 8.2420
 2.6610	 8.2710
 2.6620	 8.3050
 2.6630	 8.3600
 2.6650	 8.2760
 2.6660	 8.0600
 2.6670	 8.1600
 2.6690	 8.3800
 2.6700	 8.3070
 2.6720	 8.1080
 2.6730	 8.0310
 2.6740	 8.1250
 2.6760	 8.2120
 2.6770	 8.1580
 2.6780	 8.0630
 2.6800	 7.9840
 2.6810	 8.1450
 2.6830	 8.1850
 2.6840	 8.0360
 2.6850	 7.9280
 2.6870	 7.7610
 2.6880	 7.6420
 2.6900	 7.5420
 2.6910	 7.5890
 2.6920	 7.4270
 2.6940	 7.3750
 2.6950	 7.4350
 2.6970	 7.5140
 2.6980	 7.5080
 2.6990	 7.4910
 2.7010	 7.1830
 2.7020	 6.9810
 2.7040	 6.9160
 2.7050	 7.0070
 2.7060	 7.1130
 2.7080	 7.1460
 2.7090	 7.0850
 2.7110	 7.0480
 2.7120	 6.9680
 2.7130	 6.9180
 2.7150	 6.7870
 2.7160	 6.7150
 2.7180	 6.5940
 2.7190	 6.4680
 2.7210	 6.3620
 2.7220	 6.3880
 2.7230	 6.5770
 2.7250	 6.4580
 2.7260	 6.2340
 2.7280	 6.3010
 2.7290	 6.3040
 2.7310	 6.2110
 2.7320	 6.1680
 2.7330	 6.1310
 2.7350	 6.0360
 2.7360	 5.8700
 2.7380	 5.8560
 2.7390	 5.9200
 2.7410	 5.6210
 2.7420	 5.5610
 2.7440	 5.6530
 2.7450	 5.7180
 2.7470	 5.5160
 2.7480	 5.2960
 2.7490	 5.1740
 2.7510	 5.4180
 2.7520	 5.6490
 2.7540	 5.5550
 2.7550	 5.3580
 2.7570	 5.2850
 2.7580	 5.4050
 2.7600	 5.3440
 2.7610	 5.1470
 2.7630	 5.1550
 2.7640	 4.9670
 2.7660	 4.9890
 2.7670	 5.2680
 2.7680	 5.4450
 2.7700	 5.1500
 2.7710	 4.9190
 2.7730	 4.8330
 2.7740	 4.8800
 2.7760	 4.8370
 2.7770	 4.8310
 2.7790	 4.8190
 2.7800	 4.7590
 2.7820	 4.7030
 2.7830	 4.7550
 2.7850	 4.8290
 2.7860	 4.8850
 2.7880	 4.8890
 2.7890	 4.8500
 2.7910	 4.7520
 2.7920	 4.7350
 2.7940	 4.7290
 2.7950	 4.7610
 2.7970	 4.7450
 2.7980	 4.7340
 2.8000	 4.7910
 2.8010	 4.8250
 2.8030	 4.6690
 2.8040	 4.6520
 2.8060	 4.7660
 2.8070	 4.8230
 2.8090	 4.7040
 2.8110	 4.5500
 2.8120	 4.5800
 2.8140	 4.5030
