Name: Quercus robur
Type: vegetation
Class: Tree
Genus: Quercus
Species: robur
Sample No.: JPL178
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12873; -118.11324; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.robur.vswir.jpl178.jpl.asd.ancillary.txt

 0.3500	 4.6280
 0.3510	 4.5670
 0.3520	 4.6200
 0.3530	 4.6560
 0.3540	 4.5790
 0.3550	 4.5110
 0.3560	 4.5100
 0.3570	 4.5250
 0.3580	 4.4720
 0.3590	 4.4200
 0.3600	 4.4130
 0.3610	 4.4160
 0.3620	 4.2870
 0.3630	 4.3060
 0.3640	 4.3880
 0.3650	 4.3970
 0.3660	 4.4000
 0.3670	 4.3900
 0.3680	 4.3510
 0.3690	 4.2710
 0.3700	 4.2970
 0.3710	 4.3510
 0.3720	 4.3570
 0.3730	 4.3030
 0.3740	 4.2810
 0.3750	 4.2930
 0.3760	 4.3100
 0.3770	 4.3320
 0.3780	 4.3260
 0.3790	 4.3030
 0.3800	 4.3130
 0.3810	 4.3040
 0.3820	 4.3020
 0.3830	 4.3210
 0.3840	 4.3190
 0.3850	 4.3680
 0.3860	 4.4090
 0.3870	 4.3620
 0.3880	 4.3360
 0.3890	 4.3330
 0.3900	 4.3380
 0.3910	 4.3290
 0.3920	 4.3780
 0.3930	 4.4180
 0.3940	 4.3980
 0.3950	 4.3730
 0.3960	 4.3850
 0.3970	 4.4010
 0.3980	 4.3690
 0.3990	 4.4110
 0.4000	 4.4480
 0.4010	 4.4480
 0.4020	 4.4620
 0.4030	 4.4690
 0.4040	 4.4760
 0.4050	 4.4920
 0.4060	 4.5150
 0.4070	 4.5350
 0.4080	 4.5540
 0.4090	 4.5840
 0.4100	 4.6020
 0.4110	 4.6110
 0.4120	 4.6170
 0.4130	 4.6240
 0.4140	 4.6270
 0.4150	 4.6360
 0.4160	 4.6590
 0.4170	 4.6920
 0.4180	 4.7100
 0.4190	 4.7100
 0.4200	 4.7050
 0.4210	 4.7280
 0.4220	 4.7510
 0.4230	 4.7520
 0.4240	 4.7450
 0.4250	 4.7560
 0.4260	 4.7730
 0.4270	 4.7740
 0.4280	 4.7900
 0.4290	 4.8030
 0.4300	 4.8040
 0.4310	 4.7980
 0.4320	 4.8110
 0.4330	 4.8270
 0.4340	 4.8270
 0.4350	 4.8230
 0.4360	 4.8230
 0.4370	 4.8310
 0.4380	 4.8460
 0.4390	 4.8480
 0.4400	 4.8450
 0.4410	 4.8470
 0.4420	 4.8570
 0.4430	 4.8600
 0.4440	 4.8630
 0.4450	 4.8770
 0.4460	 4.8790
 0.4470	 4.8840
 0.4480	 4.8950
 0.4490	 4.8990
 0.4500	 4.9010
 0.4510	 4.9040
 0.4520	 4.9100
 0.4530	 4.9170
 0.4540	 4.9190
 0.4550	 4.9180
 0.4560	 4.9220
 0.4570	 4.9240
 0.4580	 4.9230
 0.4590	 4.9210
 0.4600	 4.9280
 0.4610	 4.9310
 0.4620	 4.9290
 0.4630	 4.9310
 0.4640	 4.9400
 0.4650	 4.9400
 0.4660	 4.9320
 0.4670	 4.9330
 0.4680	 4.9390
 0.4690	 4.9410
 0.4700	 4.9360
 0.4710	 4.9360
 0.4720	 4.9340
 0.4730	 4.9320
 0.4740	 4.9340
 0.4750	 4.9380
